ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e3eb115f-db48-59fe-8698-f0dac97f1d42,tg:lhhs:9480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9480,record identifiers,https://data.letterenhuis.be/ark:/24970/e3eb115f-db48-59fe-8698-f0dac97f1d42,object identifier,Handschriften,,,
e3eb115f-db48-59fe-8698-f0dac97f1d42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d5a27b3-a4d0-4236-b3f7-dca8567baac0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d7760cb-0611-42aa-8130-a5ca06cd8e49"", ""inverseOntologyProperty"": """"}]"
e3eb115f-db48-59fe-8698-f0dac97f1d42,tg:lhhs:9480,e73_Copyrights,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3eb115f-db48-59fe-8698-f0dac97f1d42,tg:lhhs:9480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3eb115f-db48-59fe-8698-f0dac97f1d42,tg:lhhs:9480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3eb115f-db48-59fe-8698-f0dac97f1d42,tg:lhhs:9480,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e3eb115f-db48-59fe-8698-f0dac97f1d42,tg:lhhs:9480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e3eb115f-db48-59fe-8698-f0dac97f1d42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009142,referentienummer,False,,,,,,,,,,,,,,,,,,
e3eb115f-db48-59fe-8698-f0dac97f1d42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9480,brocade id,False,,,,,,,,,,,,,,,,,,
e3eb115f-db48-59fe-8698-f0dac97f1d42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9480/N,brocade url,False,,,,,,,,,,,,,,,,,,
e3eb115f-db48-59fe-8698-f0dac97f1d42,tg:lhhs:9480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45e18cbc-f850-564e-a210-a855ee0e2e33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5e2ccb6-b76f-417c-9c8a-db71cb02e25e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e3eb115f-db48-59fe-8698-f0dac97f1d42,tg:lhhs:9480,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De weg naar de huidige extinctie,titles proper,Dutch (language),,,,,,,,,
e3eb115f-db48-59fe-8698-f0dac97f1d42,tg:lhhs:9480,e73_Titles,,,au::2342,,,,lh,lhhs,Tekstdrager,bf4801e5-2388-5ebb-b3e7-bbafd64f52f0,au,,au::2342:1,au::2342g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/250594"",""au::2342"",""au::2342:1"",""ark:/83110/x0/bf4801e5-2388-5ebb-b3e7-bbafd64f52f0"",""Albert Bontridder"",""ark:/83110/x0/15d58b94-b0b1-5f2a-bfc2-c6406bb5c3b2""],""name"":""Albert Bontridder"",""ark"":""ark:/83110/x0/15d58b94-b0b1-5f2a-bfc2-c6406bb5c3b2"",""uri"":""/agents/people/250594"",""id"":""au::2342:1"",""resourceArk"":""ark:/83110/x0/bf4801e5-2388-5ebb-b3e7-bbafd64f52f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf4801e5-2388-5ebb-b3e7-bbafd64f52f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
