ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0cd48aa2-f06a-52d8-98c0-1ddc9f44ad3f,tg:lhhs:839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:839,record identifiers,https://data.letterenhuis.be/ark:/24970/0cd48aa2-f06a-52d8-98c0-1ddc9f44ad3f,object identifier,Handschriften,,,
0cd48aa2-f06a-52d8-98c0-1ddc9f44ad3f,tg:lhhs:839,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft een 'verbeterd' overdrukje van drie bladen (zes<br />
bladzijden) plus omslag en één blad briefpapier ('Jan-Albert Goris / 630 Fifth<br />
Avenue, New York 20, N.Y.') in typoscript. De overdruk is afkomstig uit het<br />
jaarboek 1956 van de Koninklijke Vlaamse Academie voor Taal- en Letterkunde:<br />
'Bibliografie van Dr. Jan-Albert Goris (Marnix Gijsen), Lid der Academie',<br />
Gent, N.V. Drukkerij Erasmus, [1956], p. 141-145 (voor de overdruk (1)-(5)<br />
genummerd). Gijsen heeft in de bestaande lijst een aantal wijzigingen<br />
aangebracht met potlood en in blauwe inkt, en titels aangevuld tot en met<br />
1957; de laatst gedateerde toevoeging is <em>Ter wille van Leentje</em> uit 1957. Op<br />
de titelpagina staat, in blauwe inkt: 'Beste Maurice, Hier heb je een vrij<br />
volledige bibliograpie / Foto's volgen / Hartelijks /Bert'. Op het blad<br />
briefpapier staat een getypte lijst met uitgaven van Gijsen; met rood potlood<br />
en in blauwe inkt zijn enkele veranderingen aangebracht.</p>
","<p><strong>Beschrijving</strong> Het betreft een 'verbeterd' overdrukje van drie bladen (zes<br />
bladzijden) plus omslag en één blad briefpapier ('Jan-Albert Goris / 630 Fifth<br />
Avenue, New York 20, N.Y.') in typoscript. De overdruk is afkomstig uit het<br />
jaarboek 1956 van de Koninklijke Vlaamse Academie voor Taal- en Letterkunde:<br />
'Bibliografie van Dr. Jan-Albert Goris (Marnix Gijsen), Lid der Academie',<br />
Gent, N.V. Drukkerij Erasmus, [1956], p. 141-145 (voor de overdruk (1)-(5)<br />
genummerd). Gijsen heeft in de bestaande lijst een aantal wijzigingen<br />
aangebracht met potlood en in blauwe inkt, en titels aangevuld tot en met<br />
1957; de laatst gedateerde toevoeging is <em>Ter wille van Leentje</em> uit 1957. Op<br />
de titelpagina staat, in blauwe inkt: 'Beste Maurice, Hier heb je een vrij<br />
volledige bibliograpie / Foto's volgen / Hartelijks /Bert'. Op het blad<br />
briefpapier staat een getypte lijst met uitgaven van Gijsen; met rood potlood<br />
en in blauwe inkt zijn enkele veranderingen aangebracht.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd48aa2-f06a-52d8-98c0-1ddc9f44ad3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09be1a18-0e52-4cf2-bb09-98b584bf82a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f86818a-8bd4-410d-9217-5708e48490ab"", ""inverseOntologyProperty"": """"}]"
0cd48aa2-f06a-52d8-98c0-1ddc9f44ad3f,tg:lhhs:839,e73_Copyrights,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd48aa2-f06a-52d8-98c0-1ddc9f44ad3f,tg:lhhs:839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd48aa2-f06a-52d8-98c0-1ddc9f44ad3f,tg:lhhs:839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd48aa2-f06a-52d8-98c0-1ddc9f44ad3f,tg:lhhs:839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0cd48aa2-f06a-52d8-98c0-1ddc9f44ad3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000784,referentienummer,False,,,,,,,,,,,,,,,,,,
0cd48aa2-f06a-52d8-98c0-1ddc9f44ad3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:839,brocade id,False,,,,,,,,,,,,,,,,,,
0cd48aa2-f06a-52d8-98c0-1ddc9f44ad3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:839/N,brocade url,False,,,,,,,,,,,,,,,,,,
