ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
48948ccc-7e15-5c5c-a346-5c071e9901fc,tg:lhhs:16889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16889,record identifiers,https://data.letterenhuis.be/ark:/24970/48948ccc-7e15-5c5c-a346-5c071e9901fc,object identifier,Handschriften,,,
48948ccc-7e15-5c5c-a346-5c071e9901fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7fa42f3-a31f-4f0e-8cf9-035843049ae1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9d24b8c-0ff1-4760-9183-06ea4258b364"", ""inverseOntologyProperty"": """"}]"
48948ccc-7e15-5c5c-a346-5c071e9901fc,tg:lhhs:16889,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48948ccc-7e15-5c5c-a346-5c071e9901fc,tg:lhhs:16889,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
48948ccc-7e15-5c5c-a346-5c071e9901fc,tg:lhhs:16889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
48948ccc-7e15-5c5c-a346-5c071e9901fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016092,referentienummer,False,,,,,,,,,,,,,,,,,,
48948ccc-7e15-5c5c-a346-5c071e9901fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16889,brocade id,False,,,,,,,,,,,,,,,,,,
48948ccc-7e15-5c5c-a346-5c071e9901fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16889/N,brocade url,False,,,,,,,,,,,,,,,,,,
48948ccc-7e15-5c5c-a346-5c071e9901fc,tg:lhhs:16889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a336b3b-d668-5f0e-9730-6bafa52d7cc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98c398f3-d3a6-42db-a37c-d5a7fa5f2199"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
48948ccc-7e15-5c5c-a346-5c071e9901fc,tg:lhhs:16889,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kleine Prins,titles proper,Dutch (language),,,,,,,,,
48948ccc-7e15-5c5c-a346-5c071e9901fc,tg:lhhs:16889,e73_Titles,,,au::8209,,,,lh,lhhs,Tekstdrager,5837a1d3-0b8f-55cf-9b54-a3ac9920ba31,au,,au::8209:1,au::8209g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/878363"",""au::8209"",""au::8209:1"",""ark:/83110/x0/5837a1d3-0b8f-55cf-9b54-a3ac9920ba31"",""Walter Haesaert"",""ark:/83110/x0/07b50d81-67fc-5cbf-a6ec-4a7e700025c0""],""name"":""Walter Haesaert"",""ark"":""ark:/83110/x0/07b50d81-67fc-5cbf-a6ec-4a7e700025c0"",""uri"":""/agents/people/878363"",""id"":""au::8209:1"",""resourceArk"":""ark:/83110/x0/5837a1d3-0b8f-55cf-9b54-a3ac9920ba31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5837a1d3-0b8f-55cf-9b54-a3ac9920ba31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48948ccc-7e15-5c5c-a346-5c071e9901fc,tg:lhhs:16889,e73_Titles,,,au::9773,,,,lh,lhhs,Tekstdrager,14994b79-4ba3-5c55-8a5b-ebe080ef5be2,kw,,au::9773:1,au::9773g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220456"",""au::9773"",""au::9773:1"",""ark:/83110/x0/14994b79-4ba3-5c55-8a5b-ebe080ef5be2"",""Jong-Nederlandse Literaire Dagen"",""ark:/83110/x0/2864c8a6-eac1-5807-876f-5d317f4d1d2c""],""name"":""Jong-Nederlandse Literaire Dagen"",""ark"":""ark:/83110/x0/2864c8a6-eac1-5807-876f-5d317f4d1d2c"",""uri"":""/agents/corporate_entities/12220456"",""id"":""au::9773:1"",""resourceArk"":""ark:/83110/x0/14994b79-4ba3-5c55-8a5b-ebe080ef5be2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14994b79-4ba3-5c55-8a5b-ebe080ef5be2,,,,,,,,,,,,,
