ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ae98fdf6-cb22-559e-a2f3-a21bdcf397e7,tg:lhhs:17418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17418,record identifiers,https://data.letterenhuis.be/ark:/24970/ae98fdf6-cb22-559e-a2f3-a21bdcf397e7,object identifier,Handschriften,,,
ae98fdf6-cb22-559e-a2f3-a21bdcf397e7,tg:lhhs:17418,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving:</strong><br />
30 vellen verbeterde drukproef (210 x 140), voor de Story-Scientia uitgave, aan één zijde bedrukt. Verbeteringen in blauwe balpen.<br />
Gepag.: 1, 3-31; gesign.; gedat.: Advent 1962.<br />
Op het eerste blad staat: Verzoeke om revisie. Joh.Daisne. 27.10.62 / Graag zou ik ook, vr het clicheren, even de tekeningen mogen zien.Dank. J.D.</p>
","<p><strong>Beschrijving:</strong><br />
30 vellen verbeterde drukproef (210 x 140), voor de Story-Scientia uitgave, aan één zijde bedrukt. Verbeteringen in blauwe balpen.<br />
Gepag.: 1, 3-31; gesign.; gedat.: Advent 1962.<br />
Op het eerste blad staat: Verzoeke om revisie. Joh.Daisne. 27.10.62 / Graag zou ik ook, vr het clicheren, even de tekeningen mogen zien.Dank. J.D.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae98fdf6-cb22-559e-a2f3-a21bdcf397e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5cae7ea-2d67-42d8-9d4e-7f4057f8f8ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""483bb268-9df2-414b-b7e2-a111fd87986a"", ""inverseOntologyProperty"": """"}]"
ae98fdf6-cb22-559e-a2f3-a21bdcf397e7,tg:lhhs:17418,e73_Copyrights,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae98fdf6-cb22-559e-a2f3-a21bdcf397e7,tg:lhhs:17418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae98fdf6-cb22-559e-a2f3-a21bdcf397e7,tg:lhhs:17418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae98fdf6-cb22-559e-a2f3-a21bdcf397e7,tg:lhhs:17418,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
ae98fdf6-cb22-559e-a2f3-a21bdcf397e7,tg:lhhs:17418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ae98fdf6-cb22-559e-a2f3-a21bdcf397e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016576,referentienummer,False,,,,,,,,,,,,,,,,,,
ae98fdf6-cb22-559e-a2f3-a21bdcf397e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17418,brocade id,False,,,,,,,,,,,,,,,,,,
