ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
87d203d1-d479-5355-a8a6-992b96292bef,tg:lhhs:8596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8596,record identifiers,https://data.letterenhuis.be/ark:/24970/87d203d1-d479-5355-a8a6-992b96292bef,object identifier,Handschriften,,,
87d203d1-d479-5355-a8a6-992b96292bef,tg:lhhs:8596,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 3 gedichten. I. 4 v. x 2 str. + 3 v. x 2 str. II. 4 v. x 2<br />
str. + 3 v. x 2 str. III. 4 v. x 2 str. +2 v. x 3 str.<br />
<strong>Publicatie</strong> &quot;<br />
Novemberlanen&quot;, in <em>Lichte lanen</em>, Leuven: De Vlaamsche Drukkerij, 1911,<br />
p.87-89.</p>
","<p><strong>Beschrijving</strong> 3 gedichten. I. 4 v. x 2 str. + 3 v. x 2 str. II. 4 v. x 2<br />
str. + 3 v. x 2 str. III. 4 v. x 2 str. +2 v. x 3 str.<br />
<strong>Publicatie</strong> &quot;<br />
Novemberlanen&quot;, in <em>Lichte lanen</em>, Leuven: De Vlaamsche Drukkerij, 1911,<br />
p.87-89.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d203d1-d479-5355-a8a6-992b96292bef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c601060-abd9-4bc8-84f1-57438e306a07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43ac2fe4-bed0-421b-8151-cee4cdcbce9d"", ""inverseOntologyProperty"": """"}]"
87d203d1-d479-5355-a8a6-992b96292bef,tg:lhhs:8596,e73_Copyrights,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d203d1-d479-5355-a8a6-992b96292bef,tg:lhhs:8596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d203d1-d479-5355-a8a6-992b96292bef,tg:lhhs:8596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d203d1-d479-5355-a8a6-992b96292bef,tg:lhhs:8596,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
87d203d1-d479-5355-a8a6-992b96292bef,tg:lhhs:8596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
87d203d1-d479-5355-a8a6-992b96292bef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008382,referentienummer,False,,,,,,,,,,,,,,,,,,
87d203d1-d479-5355-a8a6-992b96292bef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8596,brocade id,False,,,,,,,,,,,,,,,,,,
87d203d1-d479-5355-a8a6-992b96292bef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8596/N,brocade url,False,,,,,,,,,,,,,,,,,,
87d203d1-d479-5355-a8a6-992b96292bef,tg:lhhs:8596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8598fa33-75d8-5d5b-8618-800a01eaebb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af57e90e-f2f0-42da-a248-4b6d4c231023"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
87d203d1-d479-5355-a8a6-992b96292bef,tg:lhhs:8596,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Allerzielendag.,titles proper,Dutch (language),,,,,,,,,
87d203d1-d479-5355-a8a6-992b96292bef,tg:lhhs:8596,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eenzelvig staan de luie lindelanen,incipits,Dutch (language),,,,,,,,,
87d203d1-d479-5355-a8a6-992b96292bef,tg:lhhs:8596,e73_Titles,3,id.title/dt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Novemberlanen.,published titles,Dutch (language),,,,,,,,,
87d203d1-d479-5355-a8a6-992b96292bef,tg:lhhs:8596,e73_Titles,,,au::20534,,,,lh,lhhs,Tekstdrager,a63ee4bc-43b9-52ac-a5af-fe4c1e84eca3,au,,au::20534:1,au::20534g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2197138"",""au::20534"",""au::20534:1"",""ark:/83110/x0/a63ee4bc-43b9-52ac-a5af-fe4c1e84eca3"",""Jozef de Voght"",""ark:/83110/x0/64c0a9cf-f7e9-5bcf-b36e-e0f30165aaeb""],""name"":""Jozef de Voght"",""ark"":""ark:/83110/x0/64c0a9cf-f7e9-5bcf-b36e-e0f30165aaeb"",""uri"":""/agents/people/2197138"",""id"":""au::20534:1"",""resourceArk"":""ark:/83110/x0/a63ee4bc-43b9-52ac-a5af-fe4c1e84eca3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a63ee4bc-43b9-52ac-a5af-fe4c1e84eca3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
