ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1feced51-970b-5e30-90fb-4499f9ad8764,tg:lhhs:2278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2278,record identifiers,https://data.letterenhuis.be/ark:/24970/1feced51-970b-5e30-90fb-4499f9ad8764,object identifier,Handschriften,,,
1feced51-970b-5e30-90fb-4499f9ad8764,tg:lhhs:2278,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Drie ongenummerde, enkelzijdig betypte vellen. Bespreking van<br />
de roman <em>Donderkoppen</em> van Julien Kuypers. Een tweede, identiek exemplaar<br />
bevindt zich onder inschrijvingsnr. 119718/103D-F.</p>
","<p><strong>Beschrijving</strong> Drie ongenummerde, enkelzijdig betypte vellen. Bespreking van<br />
de roman <em>Donderkoppen</em> van Julien Kuypers. Een tweede, identiek exemplaar<br />
bevindt zich onder inschrijvingsnr. 119718/103D-F.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1feced51-970b-5e30-90fb-4499f9ad8764,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cd5ce02-ad9a-4f3a-9b2f-37e8f68d8b02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57164a4e-ae43-4333-a465-190ee3601705"", ""inverseOntologyProperty"": """"}]"
1feced51-970b-5e30-90fb-4499f9ad8764,tg:lhhs:2278,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1feced51-970b-5e30-90fb-4499f9ad8764,tg:lhhs:2278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1feced51-970b-5e30-90fb-4499f9ad8764,tg:lhhs:2278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1feced51-970b-5e30-90fb-4499f9ad8764,tg:lhhs:2278,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
1feced51-970b-5e30-90fb-4499f9ad8764,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002193,referentienummer,False,,,,,,,,,,,,,,,,,,
1feced51-970b-5e30-90fb-4499f9ad8764,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2278,brocade id,False,,,,,,,,,,,,,,,,,,
1feced51-970b-5e30-90fb-4499f9ad8764,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2278/N,brocade url,False,,,,,,,,,,,,,,,,,,
