ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e523e9df-d79e-5563-b162-425fac8a3f72,tg:lhhs:19670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19670,record identifiers,https://data.letterenhuis.be/ark:/24970/e523e9df-d79e-5563-b162-425fac8a3f72,object identifier,Handschriften,,,
e523e9df-d79e-5563-b162-425fac8a3f72,tg:lhhs:19670,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Met enkele losse handgeschreven vellen</li>
<li>Met 2 brochures 'Klassieken uit de Nederlandse Letterkunde', ca. 1955</li>
</ul>
","<ul>
<li>Met enkele losse handgeschreven vellen</li>
<li>Met 2 brochures 'Klassieken uit de Nederlandse Letterkunde', ca. 1955</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e523e9df-d79e-5563-b162-425fac8a3f72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0f501d0-3683-47d9-a5c2-dbb9c18aec9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41a7f87b-2e8d-4b3f-8ddf-f6629468c293"", ""inverseOntologyProperty"": """"}]"
e523e9df-d79e-5563-b162-425fac8a3f72,tg:lhhs:19670,e73_Copyrights,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e523e9df-d79e-5563-b162-425fac8a3f72,tg:lhhs:19670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e523e9df-d79e-5563-b162-425fac8a3f72,tg:lhhs:19670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e523e9df-d79e-5563-b162-425fac8a3f72,tg:lhhs:19670,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e523e9df-d79e-5563-b162-425fac8a3f72,tg:lhhs:19670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e523e9df-d79e-5563-b162-425fac8a3f72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018736,referentienummer,False,,,,,,,,,,,,,,,,,,
e523e9df-d79e-5563-b162-425fac8a3f72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19670,brocade id,False,,,,,,,,,,,,,,,,,,
e523e9df-d79e-5563-b162-425fac8a3f72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19670/N,brocade url,False,,,,,,,,,,,,,,,,,,
e523e9df-d79e-5563-b162-425fac8a3f72,tg:lhhs:19670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eefeb7a-cd47-5c24-a71f-970ffadbf26f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""931da1b0-7e45-4b17-84f1-04087f034335"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
