ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3efb0a36-3d09-50ab-b1bb-4c66d6b94ec4,tg:lhhs:12955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12955,record identifiers,https://data.letterenhuis.be/ark:/24970/3efb0a36-3d09-50ab-b1bb-4c66d6b94ec4,object identifier,Handschriften,,,
3efb0a36-3d09-50ab-b1bb-4c66d6b94ec4,tg:lhhs:12955,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit 79 vellen bruin papier. Het<br />
typoschrift is gesigneerd en gedateerd. Er zijn correcties in zwarte en rode<br />
inkt aangebracht. De pagina's zijn bovenaan in het midden genummerd.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit 79 vellen bruin papier. Het<br />
typoschrift is gesigneerd en gedateerd. Er zijn correcties in zwarte en rode<br />
inkt aangebracht. De pagina's zijn bovenaan in het midden genummerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3efb0a36-3d09-50ab-b1bb-4c66d6b94ec4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""772ce6a8-f461-4ab5-b220-86a48c240e5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""020802f1-f8bf-4656-bff7-e24e31f54d11"", ""inverseOntologyProperty"": """"}]"
3efb0a36-3d09-50ab-b1bb-4c66d6b94ec4,tg:lhhs:12955,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3efb0a36-3d09-50ab-b1bb-4c66d6b94ec4,tg:lhhs:12955_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Diest,,,,,,Diest (Leuven),au::100918,515b34e5-ab07-5f11-ac7b-0fd8c3512582,au::100918,515b34e5-ab07-5f11-ac7b-0fd8c3512582,,au::100918,remarks,Nederlands,"dlod={""name"":""Diest (Leuven)"",""ark"":""ark:/83110/x0/515b34e5-ab07-5f11-ac7b-0fd8c3512582"",""uri"":""/subjects/10798226"",""id"":""au::100918"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3efb0a36-3d09-50ab-b1bb-4c66d6b94ec4,tg:lhhs:12955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3efb0a36-3d09-50ab-b1bb-4c66d6b94ec4,tg:lhhs:12955,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3efb0a36-3d09-50ab-b1bb-4c66d6b94ec4,tg:lhhs:12955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-01-18,1947-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3efb0a36-3d09-50ab-b1bb-4c66d6b94ec4,tg:lhhs:12955,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
3efb0a36-3d09-50ab-b1bb-4c66d6b94ec4,tg:lhhs:12955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
