ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9c8744e1-eaf7-5e36-954f-408e0ec6abee,tg:lhhs:4874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4874,record identifiers,https://data.letterenhuis.be/ark:/24970/9c8744e1-eaf7-5e36-954f-408e0ec6abee,object identifier,Handschriften,,,
9c8744e1-eaf7-5e36-954f-408e0ec6abee,tg:lhhs:4874,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 dubbelgevouween vellen aan vier zijden beschreven. <strong>Publicatie :</strong> &quot;Hoe<br />
Pietje Triste fortuin deed&quot;, in: <em>Het Taelverbond</em>, Letterkundig Tijdschrift,<br />
1847-1848 , 3de jaargang , 4de deel, p. 145-167</p>
","<p>3 dubbelgevouween vellen aan vier zijden beschreven. <strong>Publicatie :</strong> &quot;Hoe<br />
Pietje Triste fortuin deed&quot;, in: <em>Het Taelverbond</em>, Letterkundig Tijdschrift,<br />
1847-1848 , 3de jaargang , 4de deel, p. 145-167</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c8744e1-eaf7-5e36-954f-408e0ec6abee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c19d8ade-c663-4624-a8cf-af955154ca0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93e92861-4c07-4edf-b3ff-3f6fb22ba646"", ""inverseOntologyProperty"": """"}]"
9c8744e1-eaf7-5e36-954f-408e0ec6abee,tg:lhhs:4874,e73_Copyrights,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c8744e1-eaf7-5e36-954f-408e0ec6abee,tg:lhhs:4874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c8744e1-eaf7-5e36-954f-408e0ec6abee,tg:lhhs:4874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c8744e1-eaf7-5e36-954f-408e0ec6abee,tg:lhhs:4874,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
9c8744e1-eaf7-5e36-954f-408e0ec6abee,tg:lhhs:4874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9c8744e1-eaf7-5e36-954f-408e0ec6abee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004703,referentienummer,False,,,,,,,,,,,,,,,,,,
9c8744e1-eaf7-5e36-954f-408e0ec6abee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4874,brocade id,False,,,,,,,,,,,,,,,,,,
9c8744e1-eaf7-5e36-954f-408e0ec6abee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4874/N,brocade url,False,,,,,,,,,,,,,,,,,,
9c8744e1-eaf7-5e36-954f-408e0ec6abee,tg:lhhs:4874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c22caa6-579c-5ca4-9ebf-fd19d5a634f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8591605-d0c8-4bf4-9c3b-407a6f8cc188"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9c8744e1-eaf7-5e36-954f-408e0ec6abee,tg:lhhs:4874,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het aardig Huwelijk,titles proper,Dutch (language),,,,,,,,,
9c8744e1-eaf7-5e36-954f-408e0ec6abee,tg:lhhs:4874,e73_Titles,2,id.title/dt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hoe Pietje Triste fortuin deed,published titles,Dutch (language),,,,,,,,,
9c8744e1-eaf7-5e36-954f-408e0ec6abee,tg:lhhs:4874,e73_Titles,,,au::21782,,,,lh,lhhs,Tekstdrager,141cc0b7-2ae6-5911-859e-94edfa90a7ba,au,,au::21782:1,au::21782g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2330674"",""au::21782"",""au::21782:1"",""ark:/83110/x0/141cc0b7-2ae6-5911-859e-94edfa90a7ba"",""Eugeen Zetternam"",""ark:/83110/x0/345f6bfc-4efa-5b34-90b2-5f75a49593c6""],""name"":""Eugeen Zetternam"",""ark"":""ark:/83110/x0/345f6bfc-4efa-5b34-90b2-5f75a49593c6"",""uri"":""/agents/people/2330674"",""id"":""au::21782:1"",""resourceArk"":""ark:/83110/x0/141cc0b7-2ae6-5911-859e-94edfa90a7ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/141cc0b7-2ae6-5911-859e-94edfa90a7ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
