ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
76ae8110-3f9c-5487-bc5a-a6a7889c0fff,tg:lhhs:19112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19112,record identifiers,https://data.letterenhuis.be/ark:/24970/76ae8110-3f9c-5487-bc5a-a6a7889c0fff,object identifier,Handschriften,,,
76ae8110-3f9c-5487-bc5a-a6a7889c0fff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f400f76-6e07-432e-aa01-11ce77fc69fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e070896-c39b-444f-929e-384f49fb6bb1"", ""inverseOntologyProperty"": """"}]"
76ae8110-3f9c-5487-bc5a-a6a7889c0fff,tg:lhhs:19112,e73_Copyrights,,,,,,,,,,,,,,,,,,,1831.0,1946,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ae8110-3f9c-5487-bc5a-a6a7889c0fff,tg:lhhs:19112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18311201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ae8110-3f9c-5487-bc5a-a6a7889c0fff,tg:lhhs:19112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831-12-01,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ae8110-3f9c-5487-bc5a-a6a7889c0fff,tg:lhhs:19112,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
76ae8110-3f9c-5487-bc5a-a6a7889c0fff,tg:lhhs:19112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
76ae8110-3f9c-5487-bc5a-a6a7889c0fff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018197,referentienummer,False,,,,,,,,,,,,,,,,,,
76ae8110-3f9c-5487-bc5a-a6a7889c0fff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19112,brocade id,False,,,,,,,,,,,,,,,,,,
76ae8110-3f9c-5487-bc5a-a6a7889c0fff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19112/N,brocade url,False,,,,,,,,,,,,,,,,,,
76ae8110-3f9c-5487-bc5a-a6a7889c0fff,tg:lhhs:19112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb9bb509-add2-5d30-9292-8270c4fe22c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""878c87b9-b8e6-42ab-94b7-c21ce9069e59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
76ae8110-3f9c-5487-bc5a-a6a7889c0fff,tg:lhhs:19112,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De vermeestering van Algiers herdacht in December 1831,titles proper,Dutch (language),,,,,,,,,
76ae8110-3f9c-5487-bc5a-a6a7889c0fff,tg:lhhs:19112,e73_Titles,,,au::36244,,,,lh,lhhs,Tekstdrager,470ace33-7dcd-56bf-b1be-a3c785518259,au,,au::36244:1,au::36244g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/3878108"",""au::36244"",""au::36244:1"",""ark:/83110/x0/470ace33-7dcd-56bf-b1be-a3c785518259"",""Gerrit van Enst Koning"",""ark:/83110/x0/a6b1bf85-8a48-5302-b79f-b688837bc11c""],""name"":""Gerrit van Enst Koning"",""ark"":""ark:/83110/x0/a6b1bf85-8a48-5302-b79f-b688837bc11c"",""uri"":""/agents/people/3878108"",""id"":""au::36244:1"",""resourceArk"":""ark:/83110/x0/470ace33-7dcd-56bf-b1be-a3c785518259"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/470ace33-7dcd-56bf-b1be-a3c785518259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
