ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b9e407a2-d488-56c5-bbeb-bfbbabf15672,tg:lhhs:745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:745,record identifiers,https://data.letterenhuis.be/ark:/24970/b9e407a2-d488-56c5-bbeb-bfbbabf15672,object identifier,Handschriften,,,
b9e407a2-d488-56c5-bbeb-bfbbabf15672,tg:lhhs:745,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit zes identieke, gelinieerde bladen<br />
die enkelzijdig zijn beschreven in zwarte inkt; het eerste en het latste blad<br />
zijn ongenummerd, de overige bladen zijn genummerd 2-5. De tekst is in het<br />
Engels en ondertekend met 'The E[ditor]'. Het betreft een 'editorial' van<br />
Gijsen uit de periode 1942-1945 voor <em>News from Belgium and the Belgian<br />
Congo</em>.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit zes identieke, gelinieerde bladen<br />
die enkelzijdig zijn beschreven in zwarte inkt; het eerste en het latste blad<br />
zijn ongenummerd, de overige bladen zijn genummerd 2-5. De tekst is in het<br />
Engels en ondertekend met 'The E[ditor]'. Het betreft een 'editorial' van<br />
Gijsen uit de periode 1942-1945 voor <em>News from Belgium and the Belgian<br />
Congo</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e407a2-d488-56c5-bbeb-bfbbabf15672,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d467283c-15a6-4778-b8be-379dcd3d7861"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90161551-1613-4f19-a6df-6a0dbaf063d2"", ""inverseOntologyProperty"": """"}]"
b9e407a2-d488-56c5-bbeb-bfbbabf15672,tg:lhhs:745,e73_Copyrights,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e407a2-d488-56c5-bbeb-bfbbabf15672,tg:lhhs:745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e407a2-d488-56c5-bbeb-bfbbabf15672,tg:lhhs:745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e407a2-d488-56c5-bbeb-bfbbabf15672,tg:lhhs:745,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
b9e407a2-d488-56c5-bbeb-bfbbabf15672,tg:lhhs:745,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
b9e407a2-d488-56c5-bbeb-bfbbabf15672,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000691,referentienummer,False,,,,,,,,,,,,,,,,,,
b9e407a2-d488-56c5-bbeb-bfbbabf15672,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:745,brocade id,False,,,,,,,,,,,,,,,,,,
b9e407a2-d488-56c5-bbeb-bfbbabf15672,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:745/N,brocade url,False,,,,,,,,,,,,,,,,,,
b9e407a2-d488-56c5-bbeb-bfbbabf15672,tg:lhhs:745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dfffa80-3c8d-516f-a9f3-4fd52f0a6d22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfd57aae-4036-4a3d-bae9-0081aedeb35e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b9e407a2-d488-56c5-bbeb-bfbbabf15672,tg:lhhs:745,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,According to some people...,incipits,Dutch (language),,,,,,,,,
