ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5243f19f-4614-5f6e-a0b2-5ad2d8b32885,tg:lhdc:253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:253,record identifiers,https://data.letterenhuis.be/ark:/24970/5243f19f-4614-5f6e-a0b2-5ad2d8b32885,object identifier,Documenten,,,
5243f19f-4614-5f6e-a0b2-5ad2d8b32885,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c319f871-a283-4e62-82b8-21eac6cde6b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69c47164-54b6-4a01-b07a-e204f3cf7a02"", ""inverseOntologyProperty"": """"}]"
5243f19f-4614-5f6e-a0b2-5ad2d8b32885,tg:lhdc:253,e73_Copyrights,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5243f19f-4614-5f6e-a0b2-5ad2d8b32885,tg:lhdc:253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5243f19f-4614-5f6e-a0b2-5ad2d8b32885,tg:lhdc:253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5243f19f-4614-5f6e-a0b2-5ad2d8b32885,tg:lhdc:253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5243f19f-4614-5f6e-a0b2-5ad2d8b32885,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000199,referentienummer,False,,,,,,,,,,,,,,,,,,
5243f19f-4614-5f6e-a0b2-5ad2d8b32885,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:253,brocade id,False,,,,,,,,,,,,,,,,,,
5243f19f-4614-5f6e-a0b2-5ad2d8b32885,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:253/N,brocade url,False,,,,,,,,,,,,,,,,,,
5243f19f-4614-5f6e-a0b2-5ad2d8b32885,tg:lhdc:253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2f517fc-b651-546e-ad5d-14c7e4d6ee2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3afd943e-5e20-42fd-936d-914fd2a35af9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
