ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9e8dc033-41f3-5e6d-9b47-7f9a9cb7d9f5,tg:lhdc:956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:956,record identifiers,https://data.letterenhuis.be/ark:/24970/9e8dc033-41f3-5e6d-9b47-7f9a9cb7d9f5,object identifier,Documenten,,,
9e8dc033-41f3-5e6d-9b47-7f9a9cb7d9f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3600ac8b-041f-4718-8506-b2f0962c155f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54a2bae0-cae8-43d7-be9c-41eac2ee90cb"", ""inverseOntologyProperty"": """"}]"
9e8dc033-41f3-5e6d-9b47-7f9a9cb7d9f5,tg:lhdc:956,e73_Copyrights,,,,,,,,,,,,,,,,,,,1857.0,1972,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8dc033-41f3-5e6d-9b47-7f9a9cb7d9f5,tg:lhdc:956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8dc033-41f3-5e6d-9b47-7f9a9cb7d9f5,tg:lhdc:956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8dc033-41f3-5e6d-9b47-7f9a9cb7d9f5,tg:lhdc:956,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,,,,
9e8dc033-41f3-5e6d-9b47-7f9a9cb7d9f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000887,referentienummer,False,,,,,,,,,,,,,,,,,,
9e8dc033-41f3-5e6d-9b47-7f9a9cb7d9f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:956,brocade id,False,,,,,,,,,,,,,,,,,,
9e8dc033-41f3-5e6d-9b47-7f9a9cb7d9f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:956/N,brocade url,False,,,,,,,,,,,,,,,,,,
9e8dc033-41f3-5e6d-9b47-7f9a9cb7d9f5,tg:lhdc:956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6724641-34d7-5999-92bb-2efce24f499c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a177672-3ddd-4d49-bc85-790ff56603cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
