ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
81c2313f-ab7a-5221-85aa-072ce9e8857f,tg:lhhs:16328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16328,record identifiers,https://data.letterenhuis.be/ark:/24970/81c2313f-ab7a-5221-85aa-072ce9e8857f,object identifier,Handschriften,,,
81c2313f-ab7a-5221-85aa-072ce9e8857f,tg:lhhs:16328,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijgevoegd: kopie brief aan Dhr. Jaspers.</p>
","<p>Bijgevoegd: kopie brief aan Dhr. Jaspers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81c2313f-ab7a-5221-85aa-072ce9e8857f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cab78e57-1a56-49d8-9af6-749d5cc5d9c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bad2b5a2-7ae6-4149-91d5-2cdb5f1e18de"", ""inverseOntologyProperty"": """"}]"
81c2313f-ab7a-5221-85aa-072ce9e8857f,tg:lhhs:16328,e73_Copyrights,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81c2313f-ab7a-5221-85aa-072ce9e8857f,tg:lhhs:16328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20091026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81c2313f-ab7a-5221-85aa-072ce9e8857f,tg:lhhs:16328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu9-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81c2313f-ab7a-5221-85aa-072ce9e8857f,tg:lhhs:16328,e73_ExternalRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gepubliceerd in /als, c:lvd:13204504,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,,,,,,,,,,,,,,,,,,,,,,,,,,
81c2313f-ab7a-5221-85aa-072ce9e8857f,tg:lhhs:16328,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
81c2313f-ab7a-5221-85aa-072ce9e8857f,tg:lhhs:16328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
81c2313f-ab7a-5221-85aa-072ce9e8857f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015555,referentienummer,False,,,,,,,,,,,,,,,,,,
