ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a914b537-3790-5238-88a9-f1d0c74376a9,tg:lhhs:17655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17655,record identifiers,https://data.letterenhuis.be/ark:/24970/a914b537-3790-5238-88a9-f1d0c74376a9,object identifier,Handschriften,,,
a914b537-3790-5238-88a9-f1d0c74376a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d93d5592-2b38-4758-b211-583984d1a4ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e7662ac-5b55-4967-b9dd-51dda79c6cc9"", ""inverseOntologyProperty"": """"}]"
a914b537-3790-5238-88a9-f1d0c74376a9,tg:lhhs:17655,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a914b537-3790-5238-88a9-f1d0c74376a9,tg:lhhs:17655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a914b537-3790-5238-88a9-f1d0c74376a9,tg:lhhs:17655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a914b537-3790-5238-88a9-f1d0c74376a9,tg:lhhs:17655,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
a914b537-3790-5238-88a9-f1d0c74376a9,tg:lhhs:17655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a914b537-3790-5238-88a9-f1d0c74376a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016795,referentienummer,False,,,,,,,,,,,,,,,,,,
a914b537-3790-5238-88a9-f1d0c74376a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17655,brocade id,False,,,,,,,,,,,,,,,,,,
a914b537-3790-5238-88a9-f1d0c74376a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17655/N,brocade url,False,,,,,,,,,,,,,,,,,,
a914b537-3790-5238-88a9-f1d0c74376a9,tg:lhhs:17655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3359778-9f9b-54c0-86cb-637a05f76d68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eac73d9-8696-4f2e-9f78-e8822851e5ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a914b537-3790-5238-88a9-f1d0c74376a9,tg:lhhs:17655,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tooneel te Antwerpen. Schillers Don Carlos door het Düsseldorfer Schauspielhaus,titles proper,Dutch (language),,,,,,,,,
a914b537-3790-5238-88a9-f1d0c74376a9,tg:lhhs:17655,e73_Titles,,,au::22381,,,,lh,lhhs,Tekstdrager,0b939d98-855a-5295-87fa-14c29c88361b,ow,subjects (content of works),au::22381:1,au::22381g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a914b537-3790-5238-88a9-f1d0c74376a9,tg:lhhs:17655,e73_Titles,,,au::52737,,,,lh,lhhs,Tekstdrager,db196472-2ade-5fe3-88e3-ba8a953c2f65,ow,subjects (content of works),au::52737:1,au::52737g:1,,"dlod={""suggest"":[""/agents/people/5642859"",""au::52737"",""au::52737:1"",""ark:/83110/x0/db196472-2ade-5fe3-88e3-ba8a953c2f65"",""Friedrich Schiller"",""ark:/83110/x0/94b8f542-081b-5d7c-a432-c1c5a0a1f4fe""],""name"":""Friedrich Schiller"",""ark"":""ark:/83110/x0/94b8f542-081b-5d7c-a432-c1c5a0a1f4fe"",""uri"":""/agents/people/5642859"",""id"":""au::52737:1"",""resourceArk"":""ark:/83110/x0/db196472-2ade-5fe3-88e3-ba8a953c2f65"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db196472-2ade-5fe3-88e3-ba8a953c2f65,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
