ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c70ae8aa-e53c-5c5e-8729-5e1cc9ada71a,tg:lhhs:13091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13091,record identifiers,https://data.letterenhuis.be/ark:/24970/c70ae8aa-e53c-5c5e-8729-5e1cc9ada71a,object identifier,Handschriften,,,
c70ae8aa-e53c-5c5e-8729-5e1cc9ada71a,tg:lhhs:13091,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 3 vellen carbon papier, het<br />
typoschrift is wel gesigneerd maar niet gedateerd.</p>
","<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 3 vellen carbon papier, het<br />
typoschrift is wel gesigneerd maar niet gedateerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c70ae8aa-e53c-5c5e-8729-5e1cc9ada71a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fea5ddb9-e180-47cd-aa94-e8da8ed82e0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d5a42e1-3af6-44fd-9d80-1c014c38e665"", ""inverseOntologyProperty"": """"}]"
c70ae8aa-e53c-5c5e-8729-5e1cc9ada71a,tg:lhhs:13091,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c70ae8aa-e53c-5c5e-8729-5e1cc9ada71a,tg:lhhs:13091,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
c70ae8aa-e53c-5c5e-8729-5e1cc9ada71a,tg:lhhs:13091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c70ae8aa-e53c-5c5e-8729-5e1cc9ada71a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012525,referentienummer,False,,,,,,,,,,,,,,,,,,
c70ae8aa-e53c-5c5e-8729-5e1cc9ada71a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13091,brocade id,False,,,,,,,,,,,,,,,,,,
c70ae8aa-e53c-5c5e-8729-5e1cc9ada71a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13091/N,brocade url,False,,,,,,,,,,,,,,,,,,
c70ae8aa-e53c-5c5e-8729-5e1cc9ada71a,tg:lhhs:13091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ffe093b-5ba4-5d4f-96c9-9def050508a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c172edac-d7b6-4308-a4c8-d7b2ca6f67c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
