ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
71798017-017e-5c73-b5e1-16d75985d1b9,tg:lhhs:16614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16614,record identifiers,https://data.letterenhuis.be/ark:/24970/71798017-017e-5c73-b5e1-16d75985d1b9,object identifier,Handschriften,,,
71798017-017e-5c73-b5e1-16d75985d1b9,tg:lhhs:16614,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Eén groot blad (250 x 163) tweezijdig beschr. en drie kleinere bladeri (162 x 127), op het laatste na, ook tweezijdig beschr. Hs. in zwarte inkt. Eén blad gepagineerd als 3. Ongesign. , ongedat.<br />
Kladstaat met veel schrappingen van stukken uit gedicht opgenomen in Interludiën II<br />
Delen van Adonis verschenen in <em>Groot Nederland</em>, 1910, II, p.39 e.v. en <em>Elsevier</em>, 1910, II, p.269 e.v. Uitgebreide bibliografische informatie zie Rutten, <em>Interludiën</em>, noten p.138.<br />
Voor deze fragmenten zie <em>Verzameld Werk II</em>, p.146-163 en 165-170; noten <em>Verzameld Werk II</em>, p.874-875.</p>
","<p><strong>Beschrijving</strong>:<br />
Eén groot blad (250 x 163) tweezijdig beschr. en drie kleinere bladeri (162 x 127), op het laatste na, ook tweezijdig beschr. Hs. in zwarte inkt. Eén blad gepagineerd als 3. Ongesign. , ongedat.<br />
Kladstaat met veel schrappingen van stukken uit gedicht opgenomen in Interludiën II<br />
Delen van Adonis verschenen in <em>Groot Nederland</em>, 1910, II, p.39 e.v. en <em>Elsevier</em>, 1910, II, p.269 e.v. Uitgebreide bibliografische informatie zie Rutten, <em>Interludiën</em>, noten p.138.<br />
Voor deze fragmenten zie <em>Verzameld Werk II</em>, p.146-163 en 165-170; noten <em>Verzameld Werk II</em>, p.874-875.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71798017-017e-5c73-b5e1-16d75985d1b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e19fca34-97c5-4d93-99d9-34173d226daf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54fabe17-0c34-484e-be6c-841baca3ec6d"", ""inverseOntologyProperty"": """"}]"
71798017-017e-5c73-b5e1-16d75985d1b9,tg:lhhs:16614,e73_Copyrights,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71798017-017e-5c73-b5e1-16d75985d1b9,tg:lhhs:16614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71798017-017e-5c73-b5e1-16d75985d1b9,tg:lhhs:16614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71798017-017e-5c73-b5e1-16d75985d1b9,tg:lhhs:16614,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
71798017-017e-5c73-b5e1-16d75985d1b9,tg:lhhs:16614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
71798017-017e-5c73-b5e1-16d75985d1b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015827,referentienummer,False,,,,,,,,,,,,,,,,,,
71798017-017e-5c73-b5e1-16d75985d1b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16614,brocade id,False,,,,,,,,,,,,,,,,,,
71798017-017e-5c73-b5e1-16d75985d1b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16614/N,brocade url,False,,,,,,,,,,,,,,,,,,
71798017-017e-5c73-b5e1-16d75985d1b9,tg:lhhs:16614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38a9fe65-32ff-5353-936f-d719fbb2b8a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caade189-21f7-448c-950b-52f028df2f8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
71798017-017e-5c73-b5e1-16d75985d1b9,tg:lhhs:16614,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Adonis. Woud-spel  (Fragmenten ),titles proper,Dutch (language),,,,,,,,,
