ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ad8d7135-07c0-5a74-ac17-24ccbfc18dfa,tg:lhdc:904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:904,record identifiers,https://data.letterenhuis.be/ark:/24970/ad8d7135-07c0-5a74-ac17-24ccbfc18dfa,object identifier,Documenten,,,
ad8d7135-07c0-5a74-ac17-24ccbfc18dfa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c818dbb-3e60-4df3-b364-6c8f1ccee933"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95b58e64-8479-4c2f-928b-f4ba636bd35f"", ""inverseOntologyProperty"": """"}]"
ad8d7135-07c0-5a74-ac17-24ccbfc18dfa,tg:lhdc:904,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad8d7135-07c0-5a74-ac17-24ccbfc18dfa,tg:lhdc:904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad8d7135-07c0-5a74-ac17-24ccbfc18dfa,tg:lhdc:904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad8d7135-07c0-5a74-ac17-24ccbfc18dfa,tg:lhdc:904,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel door Germaine Dijckhoff-Ceunen.<br />
Bewerkt naar fragmenten uit &quot;Het Lied der Korenvelden&quot; van F. Mora</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad8d7135-07c0-5a74-ac17-24ccbfc18dfa,tg:lhdc:904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ad8d7135-07c0-5a74-ac17-24ccbfc18dfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000835,referentienummer,False,,,,,,,,,,,,,,,,,,
ad8d7135-07c0-5a74-ac17-24ccbfc18dfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:904,brocade id,False,,,,,,,,,,,,,,,,,,
ad8d7135-07c0-5a74-ac17-24ccbfc18dfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:904/N,brocade url,False,,,,,,,,,,,,,,,,,,
ad8d7135-07c0-5a74-ac17-24ccbfc18dfa,tg:lhdc:904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4ec737d-7245-5f93-8e49-cc5819a991a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48463b4d-d687-4572-b42b-da30bdc708bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
