ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
378e74e7-d60f-50a7-b03c-d5ebdd866257,tg:lhhs:1461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1461,record identifiers,https://data.letterenhuis.be/ark:/24970/378e74e7-d60f-50a7-b03c-d5ebdd866257,object identifier,Handschriften,,,
378e74e7-d60f-50a7-b03c-d5ebdd866257,tg:lhhs:1461,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Blauwe inkt op een gelinieerde gele blocnote-vellen.<br />
Ingestuurd naar &quot;Klaverendrie&quot;, niet gepubliceerd.<br />
onvolledige datum :'12 september'</p>
","<p>Blauwe inkt op een gelinieerde gele blocnote-vellen.<br />
Ingestuurd naar &quot;Klaverendrie&quot;, niet gepubliceerd.<br />
onvolledige datum :'12 september'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378e74e7-d60f-50a7-b03c-d5ebdd866257,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""267c2b6b-6059-4482-90c3-d349e4bcde2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff12a9d0-8db8-482e-b001-eb1750069651"", ""inverseOntologyProperty"": """"}]"
378e74e7-d60f-50a7-b03c-d5ebdd866257,tg:lhhs:1461,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378e74e7-d60f-50a7-b03c-d5ebdd866257,tg:lhhs:1461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378e74e7-d60f-50a7-b03c-d5ebdd866257,tg:lhhs:1461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-09-12,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378e74e7-d60f-50a7-b03c-d5ebdd866257,tg:lhhs:1461,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
378e74e7-d60f-50a7-b03c-d5ebdd866257,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001387,referentienummer,False,,,,,,,,,,,,,,,,,,
378e74e7-d60f-50a7-b03c-d5ebdd866257,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1461,brocade id,False,,,,,,,,,,,,,,,,,,
378e74e7-d60f-50a7-b03c-d5ebdd866257,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1461/N,brocade url,False,,,,,,,,,,,,,,,,,,
378e74e7-d60f-50a7-b03c-d5ebdd866257,tg:lhhs:1461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29ae93bf-1c66-5645-a6db-a31606f8b18d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e73185a2-0b14-47f3-9e38-334684d3f1e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
