ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0a91bdbc-d162-5f6d-b011-1cc4bb7e69be,tg:lhhs:3121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3121,record identifiers,https://data.letterenhuis.be/ark:/24970/0a91bdbc-d162-5f6d-b011-1cc4bb7e69be,object identifier,Handschriften,,,
0a91bdbc-d162-5f6d-b011-1cc4bb7e69be,tg:lhhs:3121,e73_AnnotationsImmaterial,1,note.lhalg,"<p>11 gedichten</p>
","<p>11 gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a91bdbc-d162-5f6d-b011-1cc4bb7e69be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a8f7a57-eacd-4b2d-a386-6450a2cb2599"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b54f10b9-da09-45a1-bfa6-7c643a6a9478"", ""inverseOntologyProperty"": """"}]"
0a91bdbc-d162-5f6d-b011-1cc4bb7e69be,tg:lhhs:3121,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a91bdbc-d162-5f6d-b011-1cc4bb7e69be,tg:lhhs:3121,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
0a91bdbc-d162-5f6d-b011-1cc4bb7e69be,tg:lhhs:3121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0a91bdbc-d162-5f6d-b011-1cc4bb7e69be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002982,referentienummer,False,,,,,,,,,,,,,,,,,,
0a91bdbc-d162-5f6d-b011-1cc4bb7e69be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3121,brocade id,False,,,,,,,,,,,,,,,,,,
0a91bdbc-d162-5f6d-b011-1cc4bb7e69be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3121/N,brocade url,False,,,,,,,,,,,,,,,,,,
0a91bdbc-d162-5f6d-b011-1cc4bb7e69be,tg:lhhs:3121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b4ef787-420a-52b0-808a-b3d0b78aadb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44304927-b085-41f2-89f0-3080a5f4f3da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
