ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0fc6d009-d0e2-508b-8680-dfa82f2261c1,tg:lhdc:111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:111,record identifiers,https://data.letterenhuis.be/ark:/24970/0fc6d009-d0e2-508b-8680-dfa82f2261c1,object identifier,Documenten,,,
0fc6d009-d0e2-508b-8680-dfa82f2261c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac6feefa-e91a-44eb-bc58-364dca33de65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1636b1b6-7ab6-4914-9813-5df50e587c2c"", ""inverseOntologyProperty"": """"}]"
0fc6d009-d0e2-508b-8680-dfa82f2261c1,tg:lhdc:111,e73_Copyrights,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc6d009-d0e2-508b-8680-dfa82f2261c1,tg:lhdc:111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc6d009-d0e2-508b-8680-dfa82f2261c1,tg:lhdc:111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc6d009-d0e2-508b-8680-dfa82f2261c1,tg:lhdc:111,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Banquet offert à Monsieur Jos. Hertogs, Architecte, à l'occasion de sa nomination de Chevalier de l'Orde de Léopold. Hôtel Terminus.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc6d009-d0e2-508b-8680-dfa82f2261c1,tg:lhdc:111,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
0fc6d009-d0e2-508b-8680-dfa82f2261c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000095,referentienummer,False,,,,,,,,,,,,,,,,,,
0fc6d009-d0e2-508b-8680-dfa82f2261c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:111,brocade id,False,,,,,,,,,,,,,,,,,,
0fc6d009-d0e2-508b-8680-dfa82f2261c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:111/N,brocade url,False,,,,,,,,,,,,,,,,,,
0fc6d009-d0e2-508b-8680-dfa82f2261c1,tg:lhdc:111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d541ac21-3d6b-5944-89c3-2b647bd45a5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44b8d384-6664-4b4a-92b5-39d12bcb35c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0fc6d009-d0e2-508b-8680-dfa82f2261c1,tg:lhdc:111,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Menu van het banket, aangeboden aan Jos Hertogs voor zijn benoeming als ridder in de Leopoldsorde.",titles proper,Dutch (language),,,,,,,,,
