ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
087b0924-c4f9-5f36-93a5-186d940ffe5a,tg:lhdc:6,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:6,record identifiers,https://data.letterenhuis.be/ark:/24970/087b0924-c4f9-5f36-93a5-186d940ffe5a,object identifier,Documenten,,,
087b0924-c4f9-5f36-93a5-186d940ffe5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb5a9e65-a93c-4249-8792-90621fbb50b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""593b204a-68e7-4ed8-b9ad-87876320ac40"", ""inverseOntologyProperty"": """"}]"
087b0924-c4f9-5f36-93a5-186d940ffe5a,tg:lhdc:6,e73_Copyrights,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
087b0924-c4f9-5f36-93a5-186d940ffe5a,tg:lhdc:6,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
087b0924-c4f9-5f36-93a5-186d940ffe5a,tg:lhdc:6,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
087b0924-c4f9-5f36-93a5-186d940ffe5a,tg:lhdc:6,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
087b0924-c4f9-5f36-93a5-186d940ffe5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000004,referentienummer,False,,,,,,,,,,,,,,,,,,
087b0924-c4f9-5f36-93a5-186d940ffe5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:6,brocade id,False,,,,,,,,,,,,,,,,,,
087b0924-c4f9-5f36-93a5-186d940ffe5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:6/N,brocade url,False,,,,,,,,,,,,,,,,,,
087b0924-c4f9-5f36-93a5-186d940ffe5a,tg:lhdc:6,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b9bae0a-d9e6-52d2-a286-aa02db925ae1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b759c048-ab2b-4d7e-8317-8c727503b489"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
