ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d012fa87-bd4b-52a3-88fd-c77f52785584,tg:lhhs:14541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14541,record identifiers,https://data.letterenhuis.be/ark:/24970/d012fa87-bd4b-52a3-88fd-c77f52785584,object identifier,Handschriften,,,
d012fa87-bd4b-52a3-88fd-c77f52785584,tg:lhhs:14541,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee versies (1 handgeschreven en 1 typoscript) van hetzelfde gedicht waarvan 1 (typoscript) met commentaar van Pol de Mont.</p>
","<p>Twee versies (1 handgeschreven en 1 typoscript) van hetzelfde gedicht waarvan 1 (typoscript) met commentaar van Pol de Mont.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d012fa87-bd4b-52a3-88fd-c77f52785584,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85b6ff41-d4ae-440f-b3a0-3dcd1cedea49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98aa8513-cd3c-40a5-9f5c-86f33de4e629"", ""inverseOntologyProperty"": """"}]"
d012fa87-bd4b-52a3-88fd-c77f52785584,tg:lhhs:14541,e73_Copyrights,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d012fa87-bd4b-52a3-88fd-c77f52785584,tg:lhhs:14541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d012fa87-bd4b-52a3-88fd-c77f52785584,tg:lhhs:14541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d012fa87-bd4b-52a3-88fd-c77f52785584,tg:lhhs:14541,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
d012fa87-bd4b-52a3-88fd-c77f52785584,tg:lhhs:14541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d012fa87-bd4b-52a3-88fd-c77f52785584,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013900,referentienummer,False,,,,,,,,,,,,,,,,,,
d012fa87-bd4b-52a3-88fd-c77f52785584,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop De Slegte,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
d012fa87-bd4b-52a3-88fd-c77f52785584,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14541,brocade id,False,,,,,,,,,,,,,,,,,,
d012fa87-bd4b-52a3-88fd-c77f52785584,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14541/N,brocade url,False,,,,,,,,,,,,,,,,,,
d012fa87-bd4b-52a3-88fd-c77f52785584,tg:lhhs:14541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93b065df-2d5b-5442-b718-4b2455d29ab9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5e7cf22-3651-4dcd-8e15-ab27132c6922"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d012fa87-bd4b-52a3-88fd-c77f52785584,tg:lhhs:14541,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nar-lied.,titles proper,Dutch (language),,,,,,,,,
d012fa87-bd4b-52a3-88fd-c77f52785584,tg:lhhs:14541,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Narlied (Met commentaar van Pol de Mont).,titles proper,Dutch (language),,,,,,,,,
