ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
88493e92-ec8a-5a15-88a8-7ed14c5aec2a,tg:lhdc:1584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1584,record identifiers,https://data.letterenhuis.be/ark:/24970/88493e92-ec8a-5a15-88a8-7ed14c5aec2a,object identifier,Documenten,,,
88493e92-ec8a-5a15-88a8-7ed14c5aec2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37c9f0d0-f237-42b6-85f4-78131a61b2f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09eb6c9a-32b6-4b28-a6f3-11be2e84a622"", ""inverseOntologyProperty"": """"}]"
88493e92-ec8a-5a15-88a8-7ed14c5aec2a,tg:lhdc:1584,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88493e92-ec8a-5a15-88a8-7ed14c5aec2a,tg:lhdc:1584,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door Vittorio Minnucci</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88493e92-ec8a-5a15-88a8-7ed14c5aec2a,tg:lhdc:1584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
88493e92-ec8a-5a15-88a8-7ed14c5aec2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001481,referentienummer,False,,,,,,,,,,,,,,,,,,
88493e92-ec8a-5a15-88a8-7ed14c5aec2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1584,brocade id,False,,,,,,,,,,,,,,,,,,
88493e92-ec8a-5a15-88a8-7ed14c5aec2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1584/N,brocade url,False,,,,,,,,,,,,,,,,,,
88493e92-ec8a-5a15-88a8-7ed14c5aec2a,tg:lhdc:1584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3ee861a-de1f-570d-a112-dbcaffd7dc9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6195fc3-fefa-46c9-89cf-79610a59d145"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
88493e92-ec8a-5a15-88a8-7ed14c5aec2a,tg:lhdc:1584,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een stem klonk door den Aether,titles proper,Dutch (language),,,,,,,,,
