ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4ea13a39-64e0-5d98-adf6-931cd9e1fcbd,tg:lhhs:21201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21201,record identifiers,https://data.letterenhuis.be/ark:/24970/4ea13a39-64e0-5d98-adf6-931cd9e1fcbd,object identifier,Handschriften,,,
4ea13a39-64e0-5d98-adf6-931cd9e1fcbd,tg:lhhs:21201,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgestuurd aan Roger Raveel op 8 april 1948. Gepubliceerd als 'Kort dagboek' in het <em>De Vlaamse Gids</em>, jg. 33 (1949) nr. 1, p. 14-18 en later in een herwerkte versie ams 'Dagboekje van Ronald Hansen' in <em>Natuurgetrouwer</em> (1969).</p>
","<p>Opgestuurd aan Roger Raveel op 8 april 1948. Gepubliceerd als 'Kort dagboek' in het <em>De Vlaamse Gids</em>, jg. 33 (1949) nr. 1, p. 14-18 en later in een herwerkte versie ams 'Dagboekje van Ronald Hansen' in <em>Natuurgetrouwer</em> (1969).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ea13a39-64e0-5d98-adf6-931cd9e1fcbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad649749-b21a-49c7-a874-9412e67109d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2204ac88-f027-4b6a-96ef-21e0f6744cc5"", ""inverseOntologyProperty"": """"}]"
4ea13a39-64e0-5d98-adf6-931cd9e1fcbd,tg:lhhs:21201,e73_Copyrights,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ea13a39-64e0-5d98-adf6-931cd9e1fcbd,tg:lhhs:21201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ea13a39-64e0-5d98-adf6-931cd9e1fcbd,tg:lhhs:21201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-03,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ea13a39-64e0-5d98-adf6-931cd9e1fcbd,tg:lhhs:21201,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
4ea13a39-64e0-5d98-adf6-931cd9e1fcbd,tg:lhhs:21201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4ea13a39-64e0-5d98-adf6-931cd9e1fcbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020203,referentienummer,False,,,,,,,,,,,,,,,,,,
4ea13a39-64e0-5d98-adf6-931cd9e1fcbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21201,brocade id,False,,,,,,,,,,,,,,,,,,
