ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f003bf8a-07ec-591f-99f5-71911fe3103b,tg:lhhs:20634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20634,record identifiers,https://data.letterenhuis.be/ark:/24970/f003bf8a-07ec-591f-99f5-71911fe3103b,object identifier,Handschriften,,,
f003bf8a-07ec-591f-99f5-71911fe3103b,tg:lhhs:20634,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Met overeenkomsten:
<ul>
<li>Voor 1e deel, dd. 12/11/1970</li>
<li>Voor 2e deel, dd. 21/12/1970</li>
</ul>
</li>
</ul>
","<ul>
<li>Met overeenkomsten:
<ul>
<li>Voor 1e deel, dd. 12/11/1970</li>
<li>Voor 2e deel, dd. 21/12/1970</li>
</ul>
</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f003bf8a-07ec-591f-99f5-71911fe3103b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8910db6-10ed-4d30-903d-a3598cc9031f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5ada9c2-8fdc-42ab-8067-0021d6ffdff6"", ""inverseOntologyProperty"": """"}]"
f003bf8a-07ec-591f-99f5-71911fe3103b,tg:lhhs:20634,e73_Copyrights,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f003bf8a-07ec-591f-99f5-71911fe3103b,tg:lhhs:20634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f003bf8a-07ec-591f-99f5-71911fe3103b,tg:lhhs:20634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f003bf8a-07ec-591f-99f5-71911fe3103b,tg:lhhs:20634,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
f003bf8a-07ec-591f-99f5-71911fe3103b,tg:lhhs:20634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f003bf8a-07ec-591f-99f5-71911fe3103b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019680,referentienummer,False,,,,,,,,,,,,,,,,,,
f003bf8a-07ec-591f-99f5-71911fe3103b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20634,brocade id,False,,,,,,,,,,,,,,,,,,
f003bf8a-07ec-591f-99f5-71911fe3103b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20634/N,brocade url,False,,,,,,,,,,,,,,,,,,
f003bf8a-07ec-591f-99f5-71911fe3103b,tg:lhhs:20634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e12bec78-5ebc-554c-9b86-913fce29e5c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6a8eb06-25c7-4755-9255-9338abf3075a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
