ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1688086e-735f-5d72-8ed0-bf1209f14675,tg:lhhs:1730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1730,record identifiers,https://data.letterenhuis.be/ark:/24970/1688086e-735f-5d72-8ed0-bf1209f14675,object identifier,Handschriften,,,
1688086e-735f-5d72-8ed0-bf1209f14675,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fef292b8-b3d6-417f-9f1d-6a941b53b3d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cc20347-fefb-4197-8be7-3bb79f92c57c"", ""inverseOntologyProperty"": """"}]"
1688086e-735f-5d72-8ed0-bf1209f14675,tg:lhhs:1730,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1688086e-735f-5d72-8ed0-bf1209f14675,tg:lhhs:1730,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
1688086e-735f-5d72-8ed0-bf1209f14675,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001653,referentienummer,False,,,,,,,,,,,,,,,,,,
1688086e-735f-5d72-8ed0-bf1209f14675,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1730,brocade id,False,,,,,,,,,,,,,,,,,,
1688086e-735f-5d72-8ed0-bf1209f14675,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1730/N,brocade url,False,,,,,,,,,,,,,,,,,,
1688086e-735f-5d72-8ed0-bf1209f14675,tg:lhhs:1730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""348f90c6-b9d4-58b6-bb0f-521727c5fdcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f12082e9-c243-4940-925b-7285a39c855c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1688086e-735f-5d72-8ed0-bf1209f14675,tg:lhhs:1730,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sonnet voor moeder; Het bedrog; Die harde tijd; En zweven doe ik...; Wij drijven...; Regen; Het brood; Het masker; Zomeravond; Najaarsbeelden; Moderne ballade van Kerstmis,titles proper,Dutch (language),,,,,,,,,
1688086e-735f-5d72-8ed0-bf1209f14675,tg:lhhs:1730,e73_Titles,,,au::11095,,,,lh,lhhs,Tekstdrager,719fc90b-ccf0-59c8-9775-18c23c034079,au,,au::11095:1,au::11095g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1187165"",""au::11095"",""au::11095:1"",""ark:/83110/x0/719fc90b-ccf0-59c8-9775-18c23c034079"",""Ghislain Laureys"",""ark:/83110/x0/08fb0b7d-b5b4-53a9-b622-506edce72840""],""name"":""Ghislain Laureys"",""ark"":""ark:/83110/x0/08fb0b7d-b5b4-53a9-b622-506edce72840"",""uri"":""/agents/people/1187165"",""id"":""au::11095:1"",""resourceArk"":""ark:/83110/x0/719fc90b-ccf0-59c8-9775-18c23c034079"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/719fc90b-ccf0-59c8-9775-18c23c034079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
