ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9ff016ec-638c-5c5d-9715-e85da119d772,tg:lhhs:21,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21,record identifiers,https://data.letterenhuis.be/ark:/24970/9ff016ec-638c-5c5d-9715-e85da119d772,object identifier,Handschriften,,,
9ff016ec-638c-5c5d-9715-e85da119d772,tg:lhhs:21,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gepubliceerd in het Nieuw Vlaams Tijdschrift</p>
<p>Bovenaan staat: &quot;Revisieproef a.u.b. Ik ben in Italië tot de 21e. Kan ik ze<br />
omstreeks die tijd verwachten? Lampo.</p>
","<p>Gepubliceerd in het Nieuw Vlaams Tijdschrift</p>
<p>Bovenaan staat: &quot;Revisieproef a.u.b. Ik ben in Italië tot de 21e. Kan ik ze<br />
omstreeks die tijd verwachten? Lampo.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ff016ec-638c-5c5d-9715-e85da119d772,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d77060a-75fe-4b9d-a724-d5fff0494cd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7182e99c-2494-4c9d-9730-296f0c2c5b3f"", ""inverseOntologyProperty"": """"}]"
9ff016ec-638c-5c5d-9715-e85da119d772,tg:lhhs:21,e73_Copyrights,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ff016ec-638c-5c5d-9715-e85da119d772,tg:lhhs:21,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ff016ec-638c-5c5d-9715-e85da119d772,tg:lhhs:21,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ff016ec-638c-5c5d-9715-e85da119d772,tg:lhhs:21,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
9ff016ec-638c-5c5d-9715-e85da119d772,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000017,referentienummer,False,,,,,,,,,,,,,,,,,,
9ff016ec-638c-5c5d-9715-e85da119d772,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21,brocade id,False,,,,,,,,,,,,,,,,,,
9ff016ec-638c-5c5d-9715-e85da119d772,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21/N,brocade url,False,,,,,,,,,,,,,,,,,,
