ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d2ead183-ce49-5f0c-b664-377d4cba70bd,tg:lhdc:1183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1183,record identifiers,https://data.letterenhuis.be/ark:/24970/d2ead183-ce49-5f0c-b664-377d4cba70bd,object identifier,Documenten,,,
d2ead183-ce49-5f0c-b664-377d4cba70bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dce53b5-4efd-4cf0-9d29-1c62eee8e183"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14f63520-7e02-4860-8d39-14bb0c3f18cd"", ""inverseOntologyProperty"": """"}]"
d2ead183-ce49-5f0c-b664-377d4cba70bd,tg:lhdc:1183,e73_Copyrights,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ead183-ce49-5f0c-b664-377d4cba70bd,tg:lhdc:1183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ead183-ce49-5f0c-b664-377d4cba70bd,tg:lhdc:1183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ead183-ce49-5f0c-b664-377d4cba70bd,tg:lhdc:1183,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel door Jan Moraal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ead183-ce49-5f0c-b664-377d4cba70bd,tg:lhdc:1183,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d2ead183-ce49-5f0c-b664-377d4cba70bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001100,referentienummer,False,,,,,,,,,,,,,,,,,,
d2ead183-ce49-5f0c-b664-377d4cba70bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1183,brocade id,False,,,,,,,,,,,,,,,,,,
d2ead183-ce49-5f0c-b664-377d4cba70bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1183/N,brocade url,False,,,,,,,,,,,,,,,,,,
d2ead183-ce49-5f0c-b664-377d4cba70bd,tg:lhdc:1183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f4a6866-bf92-5ac5-845c-3b6faa4ab0d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9bf364b-d47a-4528-8e0c-9bd8c7bd4275"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d2ead183-ce49-5f0c-b664-377d4cba70bd,tg:lhdc:1183,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De keizer is een dief,titles proper,Dutch (language),,,,,,,,,
d2ead183-ce49-5f0c-b664-377d4cba70bd,tg:lhdc:1183,e73_Titles,,,au::113727,,,,lh,lhdc,Tekstdrager,7aef4b21-f82a-5fb8-bc4b-d0a84855ca50,au,,au::113727:1,au::113727g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/12168789"",""au::113727"",""au::113727:1"",""ark:/83110/x0/7aef4b21-f82a-5fb8-bc4b-d0a84855ca50"",""Jan Moraal"",""ark:/83110/x0/ab0e5bee-d9f6-50bb-b187-720e4105e9f7""],""name"":""Jan Moraal"",""ark"":""ark:/83110/x0/ab0e5bee-d9f6-50bb-b187-720e4105e9f7"",""uri"":""/agents/people/12168789"",""id"":""au::113727:1"",""resourceArk"":""ark:/83110/x0/7aef4b21-f82a-5fb8-bc4b-d0a84855ca50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7aef4b21-f82a-5fb8-bc4b-d0a84855ca50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
