ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c711a0b4-f48b-5f7b-90eb-ef4a424c4485,tg:lhhs:15018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15018,record identifiers,https://data.letterenhuis.be/ark:/24970/c711a0b4-f48b-5f7b-90eb-ef4a424c4485,object identifier,Handschriften,,,
c711a0b4-f48b-5f7b-90eb-ef4a424c4485,tg:lhhs:15018,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukproef <em>Tsjip</em> van publicatie in Verzameld werk. losse bladen.</p>
","<p>Drukproef <em>Tsjip</em> van publicatie in Verzameld werk. losse bladen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c711a0b4-f48b-5f7b-90eb-ef4a424c4485,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbf9f35b-cb4d-4b8c-be95-4654b4c22c98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12171387-9c7e-494f-b558-8e191769c8fc"", ""inverseOntologyProperty"": """"}]"
c711a0b4-f48b-5f7b-90eb-ef4a424c4485,tg:lhhs:15018,e73_Copyrights,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c711a0b4-f48b-5f7b-90eb-ef4a424c4485,tg:lhhs:15018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c711a0b4-f48b-5f7b-90eb-ef4a424c4485,tg:lhhs:15018,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
c711a0b4-f48b-5f7b-90eb-ef4a424c4485,tg:lhhs:15018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c711a0b4-f48b-5f7b-90eb-ef4a424c4485,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014317,referentienummer,False,,,,,,,,,,,,,,,,,,
c711a0b4-f48b-5f7b-90eb-ef4a424c4485,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15018,brocade id,False,,,,,,,,,,,,,,,,,,
c711a0b4-f48b-5f7b-90eb-ef4a424c4485,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15018/N,brocade url,False,,,,,,,,,,,,,,,,,,
c711a0b4-f48b-5f7b-90eb-ef4a424c4485,tg:lhhs:15018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b33db289-ad52-595a-a484-bc83e4c10b1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48cce1d1-ef03-49e1-ab75-6967da7bb62d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
