ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
75d6f8ad-11f3-5f00-a546-0afd082c9c8b,tg:lhdc:2637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2637,record identifiers,https://data.letterenhuis.be/ark:/24970/75d6f8ad-11f3-5f00-a546-0afd082c9c8b,object identifier,Documenten,,,
75d6f8ad-11f3-5f00-a546-0afd082c9c8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b44b2d1f-9ba3-4287-8100-b60167358f7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3710de6a-29ec-456b-b84e-25e1f63cdf5b"", ""inverseOntologyProperty"": """"}]"
75d6f8ad-11f3-5f00-a546-0afd082c9c8b,tg:lhdc:2637,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75d6f8ad-11f3-5f00-a546-0afd082c9c8b,tg:lhdc:2637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75d6f8ad-11f3-5f00-a546-0afd082c9c8b,tg:lhdc:2637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75d6f8ad-11f3-5f00-a546-0afd082c9c8b,tg:lhdc:2637,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door Jan Peeters</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75d6f8ad-11f3-5f00-a546-0afd082c9c8b,tg:lhdc:2637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
75d6f8ad-11f3-5f00-a546-0afd082c9c8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002528,referentienummer,False,,,,,,,,,,,,,,,,,,
75d6f8ad-11f3-5f00-a546-0afd082c9c8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2637,brocade id,False,,,,,,,,,,,,,,,,,,
75d6f8ad-11f3-5f00-a546-0afd082c9c8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2637/N,brocade url,False,,,,,,,,,,,,,,,,,,
75d6f8ad-11f3-5f00-a546-0afd082c9c8b,tg:lhdc:2637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aa0f3c4-38b4-5a8d-b2e7-15cb8543a6cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5a5022c-8e26-460d-bc13-fb6c2a51662f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
75d6f8ad-11f3-5f00-a546-0afd082c9c8b,tg:lhdc:2637,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Domme hannes,titles proper,Dutch (language),,,,,,,,,
