ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9408dcb1-e8ce-5ead-9cf8-ce564fe8f1ea,tg:lhhs:2756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2756,record identifiers,https://data.letterenhuis.be/ark:/24970/9408dcb1-e8ce-5ead-9cf8-ce564fe8f1ea,object identifier,Handschriften,,,
9408dcb1-e8ce-5ead-9cf8-ce564fe8f1ea,tg:lhhs:2756,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : * <em>Een droom van't paradijs. Un rêve du paradis.</em>, Jan van<br />
Beers en Jan Blockx [muz.], uitg. Buschmann, Antwerpen , 1883, 18 p..</p>
","<p><strong>Publicatie</strong> : * <em>Een droom van't paradijs. Un rêve du paradis.</em>, Jan van<br />
Beers en Jan Blockx [muz.], uitg. Buschmann, Antwerpen , 1883, 18 p..</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9408dcb1-e8ce-5ead-9cf8-ce564fe8f1ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dcd4c97-4cc5-46e1-970d-ce86ffac9d02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""287bba0a-afb6-41a1-9418-d84850381101"", ""inverseOntologyProperty"": """"}]"
9408dcb1-e8ce-5ead-9cf8-ce564fe8f1ea,tg:lhhs:2756,e73_Copyrights,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9408dcb1-e8ce-5ead-9cf8-ce564fe8f1ea,tg:lhhs:2756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9408dcb1-e8ce-5ead-9cf8-ce564fe8f1ea,tg:lhhs:2756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9408dcb1-e8ce-5ead-9cf8-ce564fe8f1ea,tg:lhhs:2756,e73_ExternalRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gepubliceerd in /als,/_gid001188201_01/_gid001188201_01_0012.php,https://www.dbnl.org/tekst/,Digitale bibliotheek voor de Nederlandse letteren:tekst,,,,,,,,,,,,,,,,,,,,,,,,,,
9408dcb1-e8ce-5ead-9cf8-ce564fe8f1ea,tg:lhhs:2756,e73_ExternalRelations,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gepubliceerd in /als,c:lvd:420027,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,,,,,,,,,,,,,,,,,,,,,,,,,,
9408dcb1-e8ce-5ead-9cf8-ce564fe8f1ea,tg:lhhs:2756,e73_ExternalRelations,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gepubliceerd in /als,c:lvd:114023,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,"jg. 46 (1882), p. 343 - 354",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,
9408dcb1-e8ce-5ead-9cf8-ce564fe8f1ea,tg:lhhs:2756,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
