ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d3afcec7-9dbf-546b-aa3b-cd16479c2204,tg:lhhs:13673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13673,record identifiers,https://data.letterenhuis.be/ark:/24970/d3afcec7-9dbf-546b-aa3b-cd16479c2204,object identifier,Handschriften,,,
d3afcec7-9dbf-546b-aa3b-cd16479c2204,tg:lhhs:13673,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Beschouwing over het ontstaan van &quot;De Zwanen van Stonehenge&quot;.<br />
Getypt met elektrische schrijfmachine. Schrappingen en enkele correcties, vermoedelijk met zwarte vilstift.</p>
","<p>Beschouwing over het ontstaan van &quot;De Zwanen van Stonehenge&quot;.<br />
Getypt met elektrische schrijfmachine. Schrappingen en enkele correcties, vermoedelijk met zwarte vilstift.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3afcec7-9dbf-546b-aa3b-cd16479c2204,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b73ec8e-b73d-4356-a6c2-d76a297e8628"", ""ontologyProperty"": """", ""resourceXresourceId"": ""269a2476-1a04-48f5-8233-a7ff6780b5c1"", ""inverseOntologyProperty"": """"}]"
d3afcec7-9dbf-546b-aa3b-cd16479c2204,tg:lhhs:13673,e73_Copyrights,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3afcec7-9dbf-546b-aa3b-cd16479c2204,tg:lhhs:13673_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Grobbendonk,,,,,,Grobbendonk (Turnhout),au::100267,cfc8c28c-eccf-5d7a-a2ed-75864b2457fe,au::100267,cfc8c28c-eccf-5d7a-a2ed-75864b2457fe,,au::100267,remarks,Nederlands,"dlod={""name"":""Grobbendonk (Turnhout)"",""ark"":""ark:/83110/x0/cfc8c28c-eccf-5d7a-a2ed-75864b2457fe"",""uri"":""/subjects/10728569"",""id"":""au::100267"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3afcec7-9dbf-546b-aa3b-cd16479c2204,tg:lhhs:13673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3afcec7-9dbf-546b-aa3b-cd16479c2204,tg:lhhs:13673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3afcec7-9dbf-546b-aa3b-cd16479c2204,tg:lhhs:13673,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
d3afcec7-9dbf-546b-aa3b-cd16479c2204,tg:lhhs:13673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d3afcec7-9dbf-546b-aa3b-cd16479c2204,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013078,referentienummer,False,,,,,,,,,,,,,,,,,,
d3afcec7-9dbf-546b-aa3b-cd16479c2204,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13673,brocade id,False,,,,,,,,,,,,,,,,,,
d3afcec7-9dbf-546b-aa3b-cd16479c2204,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13673/N,brocade url,False,,,,,,,,,,,,,,,,,,
d3afcec7-9dbf-546b-aa3b-cd16479c2204,tg:lhhs:13673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50d27429-9510-5aa8-9270-f7290e4db7f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fb9f937-47d5-4909-9448-5c7800bf2a10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d3afcec7-9dbf-546b-aa3b-cd16479c2204,tg:lhhs:13673,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Avonturen met de Zwanen van Stonehenge en zo,titles proper,Dutch (language),,,,,,,,,
