ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
82a0b9dc-e012-55c7-bc0e-58b05933f917,tg:lhhs:11417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11417,record identifiers,https://data.letterenhuis.be/ark:/24970/82a0b9dc-e012-55c7-bc0e-58b05933f917,object identifier,Handschriften,,,
82a0b9dc-e012-55c7-bc0e-58b05933f917,tg:lhhs:11417,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;<em>Tooneel in Vlaanderen</em>&quot;; &quot;<em>Kronieken zeker nr 4</em>&quot;.</p>
","<p>&quot;<em>Tooneel in Vlaanderen</em>&quot;; &quot;<em>Kronieken zeker nr 4</em>&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82a0b9dc-e012-55c7-bc0e-58b05933f917,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcbd42b0-f5d0-44f2-9f9b-be49d69eceaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""760c42e2-7524-49fa-abba-502d1df4243e"", ""inverseOntologyProperty"": """"}]"
82a0b9dc-e012-55c7-bc0e-58b05933f917,tg:lhhs:11417,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82a0b9dc-e012-55c7-bc0e-58b05933f917,tg:lhhs:11417,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
82a0b9dc-e012-55c7-bc0e-58b05933f917,tg:lhhs:11417,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
82a0b9dc-e012-55c7-bc0e-58b05933f917,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010916,referentienummer,False,,,,,,,,,,,,,,,,,,
82a0b9dc-e012-55c7-bc0e-58b05933f917,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11417,brocade id,False,,,,,,,,,,,,,,,,,,
82a0b9dc-e012-55c7-bc0e-58b05933f917,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11417/N,brocade url,False,,,,,,,,,,,,,,,,,,
82a0b9dc-e012-55c7-bc0e-58b05933f917,tg:lhhs:11417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1617bb88-7a86-51a2-8af5-4f589cb4f709"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de4867f4-20ae-43d7-856e-10e12c705b46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
