ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f65941a6-9273-5660-8e4b-3b375cd3fa61,tg:lhhs:6172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6172,record identifiers,https://data.letterenhuis.be/ark:/24970/f65941a6-9273-5660-8e4b-3b375cd3fa61,object identifier,Handschriften,,,
f65941a6-9273-5660-8e4b-3b375cd3fa61,tg:lhhs:6172,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Beschrijving ** Drama in 8 taferelen, handgeschreven en gedateerd op<br />
augustus 1890, geschreven in samenwerking met &quot; Philip Dezangré &quot;. Dit werk<br />
bevindt zich aan de achterzijde van &quot; Marie - Jeanne of de vrouw uit de<br />
volksklas &quot;.</p>
","<p>** Beschrijving ** Drama in 8 taferelen, handgeschreven en gedateerd op<br />
augustus 1890, geschreven in samenwerking met &quot; Philip Dezangré &quot;. Dit werk<br />
bevindt zich aan de achterzijde van &quot; Marie - Jeanne of de vrouw uit de<br />
volksklas &quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f65941a6-9273-5660-8e4b-3b375cd3fa61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cef72a5-60e8-4b45-bef5-9f124f2cccb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""403fbce6-b5e4-44b5-9d16-fb5397e73181"", ""inverseOntologyProperty"": """"}]"
f65941a6-9273-5660-8e4b-3b375cd3fa61,tg:lhhs:6172,e73_Copyrights,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f65941a6-9273-5660-8e4b-3b375cd3fa61,tg:lhhs:6172_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Schaarbeek,,,,,,Schaarbeek (Brussel-Hoofdstad),au::100116,54e6198d-f72c-5267-b796-a5b453241a89,au::100116,54e6198d-f72c-5267-b796-a5b453241a89,,au::100116,remarks,Nederlands,"dlod={""name"":""Schaarbeek (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/54e6198d-f72c-5267-b796-a5b453241a89"",""uri"":""/subjects/10712412"",""id"":""au::100116"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f65941a6-9273-5660-8e4b-3b375cd3fa61,tg:lhhs:6172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f65941a6-9273-5660-8e4b-3b375cd3fa61,tg:lhhs:6172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f65941a6-9273-5660-8e4b-3b375cd3fa61,tg:lhhs:6172,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
f65941a6-9273-5660-8e4b-3b375cd3fa61,tg:lhhs:6172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f65941a6-9273-5660-8e4b-3b375cd3fa61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005986,referentienummer,False,,,,,,,,,,,,,,,,,,
