ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2cdee1e2-4a12-51fe-bc04-9e014ee63713,tg:lhhs:9983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9983,record identifiers,https://data.letterenhuis.be/ark:/24970/2cdee1e2-4a12-51fe-bc04-9e014ee63713,object identifier,Handschriften,,,
2cdee1e2-4a12-51fe-bc04-9e014ee63713,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d07d569-ada4-4ab8-a487-d3f185282dd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74ef3559-4547-4537-a790-fa0f82870e8b"", ""inverseOntologyProperty"": """"}]"
2cdee1e2-4a12-51fe-bc04-9e014ee63713,tg:lhhs:9983,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cdee1e2-4a12-51fe-bc04-9e014ee63713,tg:lhhs:9983,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
2cdee1e2-4a12-51fe-bc04-9e014ee63713,tg:lhhs:9983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2cdee1e2-4a12-51fe-bc04-9e014ee63713,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009539,referentienummer,False,,,,,,,,,,,,,,,,,,
2cdee1e2-4a12-51fe-bc04-9e014ee63713,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9983,brocade id,False,,,,,,,,,,,,,,,,,,
2cdee1e2-4a12-51fe-bc04-9e014ee63713,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9983/N,brocade url,False,,,,,,,,,,,,,,,,,,
2cdee1e2-4a12-51fe-bc04-9e014ee63713,tg:lhhs:9983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""442061da-2abb-56f1-b0c6-12d128f33552"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d31d426e-f2b6-4427-b0ad-61f6555c2376"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2cdee1e2-4a12-51fe-bc04-9e014ee63713,tg:lhhs:9983,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een zakelijk vraaggesprek,titles proper,Dutch (language),,,,,,,,,
