ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4dc309ef-d177-57fa-84cd-690a8457d21e,tg:lhhs:17422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17422,record identifiers,https://data.letterenhuis.be/ark:/24970/4dc309ef-d177-57fa-84cd-690a8457d21e,object identifier,Handschriften,,,
4dc309ef-d177-57fa-84cd-690a8457d21e,tg:lhhs:17422,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving:</strong><br />
30 vellen schrijfmachinepapier (275 x 215), aan één zijde beschreven, en bijeengeniet tot een boekje. Typoscript in zwart met correcties in zwarte inkt.<br />
Gepag.: 1-11, 1-19; gesign.: Joh. Daisne; gedat.: 08.43.<br />
Dit is de persklare tekst voor <em>Zes dominos voor vrouwen</em>.</p>
","<p><strong>Beschrijving:</strong><br />
30 vellen schrijfmachinepapier (275 x 215), aan één zijde beschreven, en bijeengeniet tot een boekje. Typoscript in zwart met correcties in zwarte inkt.<br />
Gepag.: 1-11, 1-19; gesign.: Joh. Daisne; gedat.: 08.43.<br />
Dit is de persklare tekst voor <em>Zes dominos voor vrouwen</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc309ef-d177-57fa-84cd-690a8457d21e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89dd74a3-00a4-4530-b355-b5783bdba160"", ""ontologyProperty"": """", ""resourceXresourceId"": ""410a4528-c5a0-4d70-882a-ce431a56d32e"", ""inverseOntologyProperty"": """"}]"
4dc309ef-d177-57fa-84cd-690a8457d21e,tg:lhhs:17422,e73_Copyrights,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc309ef-d177-57fa-84cd-690a8457d21e,tg:lhhs:17422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc309ef-d177-57fa-84cd-690a8457d21e,tg:lhhs:17422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc309ef-d177-57fa-84cd-690a8457d21e,tg:lhhs:17422,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
4dc309ef-d177-57fa-84cd-690a8457d21e,tg:lhhs:17422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4dc309ef-d177-57fa-84cd-690a8457d21e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016580,referentienummer,False,,,,,,,,,,,,,,,,,,
4dc309ef-d177-57fa-84cd-690a8457d21e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17422,brocade id,False,,,,,,,,,,,,,,,,,,
