ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
889beab0-a7c6-577c-8291-c8316d622ce6,tg:lhhs:12496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12496,record identifiers,https://data.letterenhuis.be/ark:/24970/889beab0-a7c6-577c-8291-c8316d622ce6,object identifier,Handschriften,,,
889beab0-a7c6-577c-8291-c8316d622ce6,tg:lhhs:12496,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift is een muziekschriftje met partituren die in<br />
blauwe inkt beschreven zijn; het is een onuitgegeven minnespel.</p>
","<p><strong>Beschrijving</strong> Het handschrift is een muziekschriftje met partituren die in<br />
blauwe inkt beschreven zijn; het is een onuitgegeven minnespel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889beab0-a7c6-577c-8291-c8316d622ce6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49378b60-a418-4ccd-a831-fd2b6647825f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8d715b7-46d6-4da2-891a-8643b0277914"", ""inverseOntologyProperty"": """"}]"
889beab0-a7c6-577c-8291-c8316d622ce6,tg:lhhs:12496,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889beab0-a7c6-577c-8291-c8316d622ce6,tg:lhhs:12496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
889beab0-a7c6-577c-8291-c8316d622ce6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011950,referentienummer,False,,,,,,,,,,,,,,,,,,
889beab0-a7c6-577c-8291-c8316d622ce6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12496,brocade id,False,,,,,,,,,,,,,,,,,,
889beab0-a7c6-577c-8291-c8316d622ce6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12496/N,brocade url,False,,,,,,,,,,,,,,,,,,
889beab0-a7c6-577c-8291-c8316d622ce6,tg:lhhs:12496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2454e96-0265-55d7-a468-d0072940de68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ce53103-b179-4ecc-ac0b-d5fb7ec3511c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
889beab0-a7c6-577c-8291-c8316d622ce6,tg:lhhs:12496,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het ingebeelde eiland : lyrisch minnespel in drie taferelen en twee balletten,titles proper,Dutch (language),,,,,,,,,
