ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1349cc2c-6d6f-5426-b078-91f04f2578e7,tg:lhhs:21504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21504,record identifiers,https://data.letterenhuis.be/ark:/24970/1349cc2c-6d6f-5426-b078-91f04f2578e7,object identifier,Handschriften,,,
1349cc2c-6d6f-5426-b078-91f04f2578e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aec9d11-4951-49c5-bb6e-5ffe4fefa873"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fd62fa3-4a74-4056-99e8-2efb2545bee9"", ""inverseOntologyProperty"": """"}]"
1349cc2c-6d6f-5426-b078-91f04f2578e7,tg:lhhs:21504,e73_Copyrights,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1349cc2c-6d6f-5426-b078-91f04f2578e7,tg:lhhs:21504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1349cc2c-6d6f-5426-b078-91f04f2578e7,tg:lhhs:21504,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18781231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1349cc2c-6d6f-5426-b078-91f04f2578e7,tg:lhhs:21504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878-04-18,1878-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1349cc2c-6d6f-5426-b078-91f04f2578e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020486,referentienummer,False,,,,,,,,,,,,,,,,,,
1349cc2c-6d6f-5426-b078-91f04f2578e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21504,brocade id,False,,,,,,,,,,,,,,,,,,
1349cc2c-6d6f-5426-b078-91f04f2578e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21504/N,brocade url,False,,,,,,,,,,,,,,,,,,
1349cc2c-6d6f-5426-b078-91f04f2578e7,tg:lhhs:21504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5ee2fe2-d338-56e5-b5ba-0266981b4a2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32b20f27-e55b-403a-b7af-fb9943057ef5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1349cc2c-6d6f-5426-b078-91f04f2578e7,tg:lhhs:21504,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dagboek,titles proper,Dutch (language),,,,,,,,,
