ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0d0bab1c-4afe-55ff-81f6-99ab239d2259,tg:lhhs:3070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3070,record identifiers,https://data.letterenhuis.be/ark:/24970/0d0bab1c-4afe-55ff-81f6-99ab239d2259,object identifier,Handschriften,,,
0d0bab1c-4afe-55ff-81f6-99ab239d2259,tg:lhhs:3070,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Met opdracht: &quot;Aen mynen vriend Eug. De Block,<br />
Kunstschilder.&quot; Bij hert handschrift zit ook een handgeschreven lijst van<br />
uitgaven en vertalingen van <em>Wat eene moeder lyden kan.</em> Eén blad aan één kant<br />
beschreven, handschrift, ongesign., ongedat., 348 x 215 mm. Het stuk werd<br />
voorgelezen in <em>De Olyftak</em> op 7 maart 1841.<br />
<strong>Publicatie</strong> &quot;Wat eene moeder<br />
lyden kan&quot;, in: <em>De Noordstar</em>, 1841, jg 2, deel 1, pp. 145-168. <em>Wat eene<br />
moeder lyden kan, Ware geschiedenis.</em> Vyftig houtsneden geteekend door J.<br />
Mathysen, op hout gesneden door H. Brown. Antwerpen, Drukkery van J.-E.<br />
Buschmann, Uitgever, 1844, 66 pp.</p>
","<p><strong>Beschrijving</strong> Met opdracht: &quot;Aen mynen vriend Eug. De Block,<br />
Kunstschilder.&quot; Bij hert handschrift zit ook een handgeschreven lijst van<br />
uitgaven en vertalingen van <em>Wat eene moeder lyden kan.</em> Eén blad aan één kant<br />
beschreven, handschrift, ongesign., ongedat., 348 x 215 mm. Het stuk werd<br />
voorgelezen in <em>De Olyftak</em> op 7 maart 1841.<br />
<strong>Publicatie</strong> &quot;Wat eene moeder<br />
lyden kan&quot;, in: <em>De Noordstar</em>, 1841, jg 2, deel 1, pp. 145-168. <em>Wat eene<br />
moeder lyden kan, Ware geschiedenis.</em> Vyftig houtsneden geteekend door J.<br />
Mathysen, op hout gesneden door H. Brown. Antwerpen, Drukkery van J.-E.<br />
Buschmann, Uitgever, 1844, 66 pp.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d0bab1c-4afe-55ff-81f6-99ab239d2259,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cec6889c-9618-4789-aeb7-6351c72b52d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60edc728-b186-45ba-b2c1-5182c1522ffd"", ""inverseOntologyProperty"": """"}]"
0d0bab1c-4afe-55ff-81f6-99ab239d2259,tg:lhhs:3070,e73_Copyrights,,,,,,,,,,,,,,,,,,,1841.0,1956,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d0bab1c-4afe-55ff-81f6-99ab239d2259,tg:lhhs:3070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d0bab1c-4afe-55ff-81f6-99ab239d2259,tg:lhhs:3070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d0bab1c-4afe-55ff-81f6-99ab239d2259,tg:lhhs:3070,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
0d0bab1c-4afe-55ff-81f6-99ab239d2259,tg:lhhs:3070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0d0bab1c-4afe-55ff-81f6-99ab239d2259,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002932,referentienummer,False,,,,,,,,,,,,,,,,,,
0d0bab1c-4afe-55ff-81f6-99ab239d2259,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3070,brocade id,False,,,,,,,,,,,,,,,,,,
