ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9c091d20-342d-5e82-a8e7-589f77fec79d,tg:lhhs:13205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13205,record identifiers,https://data.letterenhuis.be/ark:/24970/9c091d20-342d-5e82-a8e7-589f77fec79d,object identifier,Handschriften,,,
9c091d20-342d-5e82-a8e7-589f77fec79d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10f4b7ba-0d13-4d6d-81b7-d33c9fa00c3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f89a9aeb-759b-4743-9183-08bba6dc101b"", ""inverseOntologyProperty"": """"}]"
9c091d20-342d-5e82-a8e7-589f77fec79d,tg:lhhs:13205,e73_Copyrights,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c091d20-342d-5e82-a8e7-589f77fec79d,tg:lhhs:13205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c091d20-342d-5e82-a8e7-589f77fec79d,tg:lhhs:13205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c091d20-342d-5e82-a8e7-589f77fec79d,tg:lhhs:13205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9c091d20-342d-5e82-a8e7-589f77fec79d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012635,referentienummer,False,,,,,,,,,,,,,,,,,,
9c091d20-342d-5e82-a8e7-589f77fec79d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13205,brocade id,False,,,,,,,,,,,,,,,,,,
9c091d20-342d-5e82-a8e7-589f77fec79d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13205/N,brocade url,False,,,,,,,,,,,,,,,,,,
9c091d20-342d-5e82-a8e7-589f77fec79d,tg:lhhs:13205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d10faf1a-ade1-5dbd-b5ef-f7b10a568909"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c20f69b-266f-403a-af38-dd043b7f9538"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9c091d20-342d-5e82-a8e7-589f77fec79d,tg:lhhs:13205,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lezing n.a.v. de viering van Seuphors 80ste verjaardag in Galerie Nouvelles Images te Den Haag,constructed titles,Dutch (language),,,,,,,,,
9c091d20-342d-5e82-a8e7-589f77fec79d,tg:lhhs:13205,e73_Titles,,,au::56946,,,,lh,lhhs,Tekstdrager,27f61dce-7e6a-5240-9685-22909e28efee,ow,subjects (content of works),au::56946:1,au::56946g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6093222"",""au::56946"",""au::56946:1"",""ark:/83110/x0/27f61dce-7e6a-5240-9685-22909e28efee"",""Galerie Nouvelles Images"",""ark:/83110/x0/83dafee9-939f-5745-b339-b641f1656d52""],""name"":""Galerie Nouvelles Images"",""ark"":""ark:/83110/x0/83dafee9-939f-5745-b339-b641f1656d52"",""uri"":""/agents/corporate_entities/6093222"",""id"":""au::56946:1"",""resourceArk"":""ark:/83110/x0/27f61dce-7e6a-5240-9685-22909e28efee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27f61dce-7e6a-5240-9685-22909e28efee,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
