ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e4057455-363a-57fe-89c3-17572029a624,tg:lhhs:9358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9358,record identifiers,https://data.letterenhuis.be/ark:/24970/e4057455-363a-57fe-89c3-17572029a624,object identifier,Handschriften,,,
e4057455-363a-57fe-89c3-17572029a624,tg:lhhs:9358,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bij dit typoscript zit ook een voorbeeld voor de omslag van<br />
het latere boek, alsmede een verzendnota van de uitgeverij Manteau.</p>
","<p>Bij dit typoscript zit ook een voorbeeld voor de omslag van<br />
het latere boek, alsmede een verzendnota van de uitgeverij Manteau.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4057455-363a-57fe-89c3-17572029a624,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bd40a99-26e1-4688-8ff2-2f3855fd778c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32b945a4-4080-4d75-8515-afa366ebfc2b"", ""inverseOntologyProperty"": """"}]"
e4057455-363a-57fe-89c3-17572029a624,tg:lhhs:9358,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4057455-363a-57fe-89c3-17572029a624,tg:lhhs:9358,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
e4057455-363a-57fe-89c3-17572029a624,tg:lhhs:9358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e4057455-363a-57fe-89c3-17572029a624,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009038,referentienummer,False,,,,,,,,,,,,,,,,,,
e4057455-363a-57fe-89c3-17572029a624,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9358,brocade id,False,,,,,,,,,,,,,,,,,,
e4057455-363a-57fe-89c3-17572029a624,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9358/N,brocade url,False,,,,,,,,,,,,,,,,,,
e4057455-363a-57fe-89c3-17572029a624,tg:lhhs:9358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd1c4a73-10ca-548c-8bbb-cb836bb80c90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcc93c21-fc09-4040-bf7c-fae3612b98fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
