ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2f10d2c3-44d6-55d3-a9fe-03982dedeb5a,tg:lhhs:5666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5666,record identifiers,https://data.letterenhuis.be/ark:/24970/2f10d2c3-44d6-55d3-a9fe-03982dedeb5a,object identifier,Handschriften,,,
2f10d2c3-44d6-55d3-a9fe-03982dedeb5a,tg:lhhs:5666,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> : zie ook brief van Jos Vandeloo aan C. Haesaert. 19-11-1953.<br />
Tekst voor De Meridiaan [tijdschrift], wellicht niet gepubliceerd.</p>
","<p><strong>Beschrijving</strong> : zie ook brief van Jos Vandeloo aan C. Haesaert. 19-11-1953.<br />
Tekst voor De Meridiaan [tijdschrift], wellicht niet gepubliceerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f10d2c3-44d6-55d3-a9fe-03982dedeb5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bab96e08-06db-48b8-b7c4-c6e454cd37cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de173282-c040-4fda-b7db-1bba26ca10e2"", ""inverseOntologyProperty"": """"}]"
2f10d2c3-44d6-55d3-a9fe-03982dedeb5a,tg:lhhs:5666,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f10d2c3-44d6-55d3-a9fe-03982dedeb5a,tg:lhhs:5666,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
2f10d2c3-44d6-55d3-a9fe-03982dedeb5a,tg:lhhs:5666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2f10d2c3-44d6-55d3-a9fe-03982dedeb5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005489,referentienummer,False,,,,,,,,,,,,,,,,,,
2f10d2c3-44d6-55d3-a9fe-03982dedeb5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5666,brocade id,False,,,,,,,,,,,,,,,,,,
2f10d2c3-44d6-55d3-a9fe-03982dedeb5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5666/N,brocade url,False,,,,,,,,,,,,,,,,,,
2f10d2c3-44d6-55d3-a9fe-03982dedeb5a,tg:lhhs:5666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93070373-dc10-564b-a61a-d036f64d3308"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c7eb07f-7f36-4ef9-8bc6-5962d5d85906"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
