ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1ea8aaa1-ee67-5100-81cb-af38111ffde1,tg:lhhs:16655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16655,record identifiers,https://data.letterenhuis.be/ark:/24970/1ea8aaa1-ee67-5100-81cb-af38111ffde1,object identifier,Handschriften,,,
1ea8aaa1-ee67-5100-81cb-af38111ffde1,tg:lhhs:16655,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Eén blad eenzijdig beschr. Fotokopie van origineel hs. Ongesign., ongedat. 169 x 107 (= formaat origineel).<br />
Vergevorderd klad twee strofen, nog niet nader gesitueerd :  4 v. x 2 str.<br />
Niet in <em>Verzameld Werk</em>.</p>
","<p><strong>Beschrijving</strong>:<br />
Eén blad eenzijdig beschr. Fotokopie van origineel hs. Ongesign., ongedat. 169 x 107 (= formaat origineel).<br />
Vergevorderd klad twee strofen, nog niet nader gesitueerd :  4 v. x 2 str.<br />
Niet in <em>Verzameld Werk</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea8aaa1-ee67-5100-81cb-af38111ffde1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e205f2c-6fe3-4777-ab32-4f9c5a1c5fc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fd060a0-4f06-494e-9587-9527c3c1f55d"", ""inverseOntologyProperty"": """"}]"
1ea8aaa1-ee67-5100-81cb-af38111ffde1,tg:lhhs:16655,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea8aaa1-ee67-5100-81cb-af38111ffde1,tg:lhhs:16655,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
1ea8aaa1-ee67-5100-81cb-af38111ffde1,tg:lhhs:16655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1ea8aaa1-ee67-5100-81cb-af38111ffde1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015868,referentienummer,False,,,,,,,,,,,,,,,,,,
1ea8aaa1-ee67-5100-81cb-af38111ffde1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16655,brocade id,False,,,,,,,,,,,,,,,,,,
1ea8aaa1-ee67-5100-81cb-af38111ffde1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16655/N,brocade url,False,,,,,,,,,,,,,,,,,,
1ea8aaa1-ee67-5100-81cb-af38111ffde1,tg:lhhs:16655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""501ecccf-f49e-5081-a1d8-b612d7af0a9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0f915ec-7c38-48ac-961f-f05a7e42a7a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
