ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
87d2427c-04fb-5dd1-83b2-afeadbc0d470,tg:lhdc:4128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4128,record identifiers,https://data.letterenhuis.be/ark:/24970/87d2427c-04fb-5dd1-83b2-afeadbc0d470,object identifier,Documenten,,,
87d2427c-04fb-5dd1-83b2-afeadbc0d470,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87e3c05d-4b82-4ff6-8a63-da9c3785e3fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b65ea6c-a0e7-417f-862a-05927cb38120"", ""inverseOntologyProperty"": """"}]"
87d2427c-04fb-5dd1-83b2-afeadbc0d470,tg:lhdc:4128,e73_Copyrights,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d2427c-04fb-5dd1-83b2-afeadbc0d470,tg:lhdc:4128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d2427c-04fb-5dd1-83b2-afeadbc0d470,tg:lhdc:4128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d2427c-04fb-5dd1-83b2-afeadbc0d470,tg:lhdc:4128,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Televisiespel van Ilrwin Shaw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d2427c-04fb-5dd1-83b2-afeadbc0d470,tg:lhdc:4128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
87d2427c-04fb-5dd1-83b2-afeadbc0d470,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004003,referentienummer,False,,,,,,,,,,,,,,,,,,
87d2427c-04fb-5dd1-83b2-afeadbc0d470,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4128,brocade id,False,,,,,,,,,,,,,,,,,,
87d2427c-04fb-5dd1-83b2-afeadbc0d470,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4128/N,brocade url,False,,,,,,,,,,,,,,,,,,
87d2427c-04fb-5dd1-83b2-afeadbc0d470,tg:lhdc:4128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac46c84e-6df3-553f-b342-da3e113d7fd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5dce34f-c5f4-442f-b023-c0172f4ace90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
87d2427c-04fb-5dd1-83b2-afeadbc0d470,tg:lhdc:4128,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lieve mensen,titles proper,Dutch (language),,,,,,,,,
87d2427c-04fb-5dd1-83b2-afeadbc0d470,tg:lhdc:4128,e73_Titles,,,au::113205,,,,lh,lhdc,Tekstdrager,a5fe31a8-0978-5172-8be9-1b0a13b1c3c3,vt,,au::113205:1,au::113205g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/12112935"",""au::113205"",""au::113205:1"",""ark:/83110/x0/a5fe31a8-0978-5172-8be9-1b0a13b1c3c3"",""Joop van der Horst"",""ark:/83110/x0/505ea5c7-a334-50d3-a91d-3bcc7299f5be""],""name"":""Joop van der Horst"",""ark"":""ark:/83110/x0/505ea5c7-a334-50d3-a91d-3bcc7299f5be"",""uri"":""/agents/people/12112935"",""id"":""au::113205:1"",""resourceArk"":""ark:/83110/x0/a5fe31a8-0978-5172-8be9-1b0a13b1c3c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5fe31a8-0978-5172-8be9-1b0a13b1c3c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
