ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ae521685-d803-5d9e-a368-a7098dd44284,tg:lhhs:6157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6157,record identifiers,https://data.letterenhuis.be/ark:/24970/ae521685-d803-5d9e-a368-a7098dd44284,object identifier,Handschriften,,,
ae521685-d803-5d9e-a368-a7098dd44284,tg:lhhs:6157,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Beschrijving ** Drama in 3 bedrijven, handgeschreven en gedateerd op<br />
februari 1891. Langs de achterzijde bevat dit schriftje een toneelstuk van_<br />
Emiel Vangoethem _, met de vermelding &quot; voor de eerste maal vertoond te<br />
Antwerpen op het Nationaal toneel, den 7 april 1875 &quot;.</p>
","<p>** Beschrijving ** Drama in 3 bedrijven, handgeschreven en gedateerd op<br />
februari 1891. Langs de achterzijde bevat dit schriftje een toneelstuk van_<br />
Emiel Vangoethem _, met de vermelding &quot; voor de eerste maal vertoond te<br />
Antwerpen op het Nationaal toneel, den 7 april 1875 &quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae521685-d803-5d9e-a368-a7098dd44284,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2d64b22-2237-4633-ab73-bbf665452431"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2df92369-8eb3-49a5-941e-34565239ff22"", ""inverseOntologyProperty"": """"}]"
ae521685-d803-5d9e-a368-a7098dd44284,tg:lhhs:6157,e73_Copyrights,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae521685-d803-5d9e-a368-a7098dd44284,tg:lhhs:6157_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Schaarbeek,,,,,,Schaarbeek (Brussel-Hoofdstad),au::100116,54e6198d-f72c-5267-b796-a5b453241a89,au::100116,54e6198d-f72c-5267-b796-a5b453241a89,,au::100116,remarks,Nederlands,"dlod={""name"":""Schaarbeek (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/54e6198d-f72c-5267-b796-a5b453241a89"",""uri"":""/subjects/10712412"",""id"":""au::100116"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae521685-d803-5d9e-a368-a7098dd44284,tg:lhhs:6157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae521685-d803-5d9e-a368-a7098dd44284,tg:lhhs:6157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891-02,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae521685-d803-5d9e-a368-a7098dd44284,tg:lhhs:6157,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
ae521685-d803-5d9e-a368-a7098dd44284,tg:lhhs:6157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ae521685-d803-5d9e-a368-a7098dd44284,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005971,referentienummer,False,,,,,,,,,,,,,,,,,,
ae521685-d803-5d9e-a368-a7098dd44284,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6157,brocade id,False,,,,,,,,,,,,,,,,,,
ae521685-d803-5d9e-a368-a7098dd44284,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6157/N,brocade url,False,,,,,,,,,,,,,,,,,,
ae521685-d803-5d9e-a368-a7098dd44284,tg:lhhs:6157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e55b6603-d74a-5dfe-a0d7-7dc47d0ba489"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcaefc92-7711-408f-b7de-a8969f71279f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ae521685-d803-5d9e-a368-a7098dd44284,tg:lhhs:6157,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Levensstorm !,titles proper,Dutch (language),,,,,,,,,
