ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a4e30db3-62cb-5dfd-b212-86f73b1f973f,tg:lhdc:353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:353,record identifiers,https://data.letterenhuis.be/ark:/24970/a4e30db3-62cb-5dfd-b212-86f73b1f973f,object identifier,Documenten,,,
a4e30db3-62cb-5dfd-b212-86f73b1f973f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db782cab-b8d7-499f-b353-7b026cda9456"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f7e6100-fe75-425b-a348-68a489e8de90"", ""inverseOntologyProperty"": """"}]"
a4e30db3-62cb-5dfd-b212-86f73b1f973f,tg:lhdc:353,e73_Copyrights,,,,,,,,,,,,,,,,,,,1851.0,1966,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4e30db3-62cb-5dfd-b212-86f73b1f973f,tg:lhdc:353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18510425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4e30db3-62cb-5dfd-b212-86f73b1f973f,tg:lhdc:353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4e30db3-62cb-5dfd-b212-86f73b1f973f,tg:lhdc:353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a4e30db3-62cb-5dfd-b212-86f73b1f973f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000298,referentienummer,False,,,,,,,,,,,,,,,,,,
a4e30db3-62cb-5dfd-b212-86f73b1f973f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:353,brocade id,False,,,,,,,,,,,,,,,,,,
a4e30db3-62cb-5dfd-b212-86f73b1f973f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:353/N,brocade url,False,,,,,,,,,,,,,,,,,,
a4e30db3-62cb-5dfd-b212-86f73b1f973f,tg:lhdc:353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""752e8b77-f27d-538b-ba75-7cf9a91f8862"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54d5216f-23fa-4d33-87c7-da2ef40c65c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a4e30db3-62cb-5dfd-b212-86f73b1f973f,tg:lhdc:353,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Maetschappy van tooneel- en Letterkunde, onder kenspreuk: Yver en Eendragt te Ronsse - Tooneel en Letterkundige Pryskamp, op zondag 15 juny 1851 - Programma",titles proper,Dutch (language),,,,,,,,,
a4e30db3-62cb-5dfd-b212-86f73b1f973f,tg:lhdc:353,e73_Titles,,,au::112416,,,,lh,lhdc,Tekstdrager,04393f89-b440-5ffa-a6da-3afe8566cf98,kw,,au::112416:1,au::112416g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12028512"",""au::112416"",""au::112416:1"",""ark:/83110/x0/04393f89-b440-5ffa-a6da-3afe8566cf98"",""Maetschappy van Tooneel- en Letterkunde, onder kenspreuk: Yver en Eendragt."",""ark:/83110/x0/35d9583f-dd64-58a1-abaa-f77e6d48e6b9""],""name"":""Maetschappy van Tooneel- en Letterkunde, onder kenspreuk: Yver en Eendragt."",""ark"":""ark:/83110/x0/35d9583f-dd64-58a1-abaa-f77e6d48e6b9"",""uri"":""/agents/corporate_entities/12028512"",""id"":""au::112416:1"",""resourceArk"":""ark:/83110/x0/04393f89-b440-5ffa-a6da-3afe8566cf98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04393f89-b440-5ffa-a6da-3afe8566cf98,,,,,,,,,,,,,
