ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5f386365-68b3-5780-965f-ef5ae2dac414,tg:lhhs:16374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16374,record identifiers,https://data.letterenhuis.be/ark:/24970/5f386365-68b3-5780-965f-ef5ae2dac414,object identifier,Handschriften,,,
5f386365-68b3-5780-965f-ef5ae2dac414,tg:lhhs:16374,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Herkomst</strong>: Uit het archief van Karel Jonckheere</p>
","<p><strong>Herkomst</strong>: Uit het archief van Karel Jonckheere</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f386365-68b3-5780-965f-ef5ae2dac414,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f26098dc-951f-4d44-b14a-913ba15731c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4371761-9ce5-40f4-839e-d92183b41ab9"", ""inverseOntologyProperty"": """"}]"
5f386365-68b3-5780-965f-ef5ae2dac414,tg:lhhs:16374,e73_Copyrights,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f386365-68b3-5780-965f-ef5ae2dac414,tg:lhhs:16374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f386365-68b3-5780-965f-ef5ae2dac414,tg:lhhs:16374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f386365-68b3-5780-965f-ef5ae2dac414,tg:lhhs:16374,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
5f386365-68b3-5780-965f-ef5ae2dac414,tg:lhhs:16374,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
5f386365-68b3-5780-965f-ef5ae2dac414,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015599,referentienummer,False,,,,,,,,,,,,,,,,,,
5f386365-68b3-5780-965f-ef5ae2dac414,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16374,brocade id,False,,,,,,,,,,,,,,,,,,
5f386365-68b3-5780-965f-ef5ae2dac414,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16374/N,brocade url,False,,,,,,,,,,,,,,,,,,
5f386365-68b3-5780-965f-ef5ae2dac414,tg:lhhs:16374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15ffa911-3544-5e77-96b5-a1275eef3c45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""241bc9ac-f3dd-433f-ba7d-06ac6c8c6f36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
