ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5eba7d58-0328-5d41-9fc4-cd7ec3bee249,tg:lhhs:14238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14238,record identifiers,https://data.letterenhuis.be/ark:/24970/5eba7d58-0328-5d41-9fc4-cd7ec3bee249,object identifier,Handschriften,,,
5eba7d58-0328-5d41-9fc4-cd7ec3bee249,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""711f6fd6-4621-4e3e-b7d0-e567924f6624"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db8cbd9c-1d4a-4296-93ec-294c2aa7635e"", ""inverseOntologyProperty"": """"}]"
5eba7d58-0328-5d41-9fc4-cd7ec3bee249,tg:lhhs:14238,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eba7d58-0328-5d41-9fc4-cd7ec3bee249,tg:lhhs:14238,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
5eba7d58-0328-5d41-9fc4-cd7ec3bee249,tg:lhhs:14238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5eba7d58-0328-5d41-9fc4-cd7ec3bee249,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013639,referentienummer,False,,,,,,,,,,,,,,,,,,
5eba7d58-0328-5d41-9fc4-cd7ec3bee249,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14238,brocade id,False,,,,,,,,,,,,,,,,,,
5eba7d58-0328-5d41-9fc4-cd7ec3bee249,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14238/N,brocade url,False,,,,,,,,,,,,,,,,,,
5eba7d58-0328-5d41-9fc4-cd7ec3bee249,tg:lhhs:14238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61d4b5c9-35c4-52c6-96d0-e268f2f5a815"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12eab264-d6c8-45af-b585-3639f15495de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5eba7d58-0328-5d41-9fc4-cd7ec3bee249,tg:lhhs:14238,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De smeltkroes,titles proper,Dutch (language),,,,,,,,,
5eba7d58-0328-5d41-9fc4-cd7ec3bee249,tg:lhhs:14238,e73_Titles,,,au::19888,,,,lh,lhhs,Tekstdrager,8fb7e652-b635-5c4a-a6da-57aeacc2be4e,au,,au::19888:1,au::19888g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2128016"",""au::19888"",""au::19888:1"",""ark:/83110/x0/8fb7e652-b635-5c4a-a6da-57aeacc2be4e"",""Victor Vervloet"",""ark:/83110/x0/b9606b0b-6b55-5f02-8065-cdbc801411ea""],""name"":""Victor Vervloet"",""ark"":""ark:/83110/x0/b9606b0b-6b55-5f02-8065-cdbc801411ea"",""uri"":""/agents/people/2128016"",""id"":""au::19888:1"",""resourceArk"":""ark:/83110/x0/8fb7e652-b635-5c4a-a6da-57aeacc2be4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8fb7e652-b635-5c4a-a6da-57aeacc2be4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
