ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2705fe33-5650-57f2-b946-0571847a03b9,tg:lhhs:7358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7358,record identifiers,https://data.letterenhuis.be/ark:/24970/2705fe33-5650-57f2-b946-0571847a03b9,object identifier,Handschriften,,,
2705fe33-5650-57f2-b946-0571847a03b9,tg:lhhs:7358,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>: 3 schriften.<br />
<strong>Publicatie</strong> : * <em>De vierde wijk, gevolgd<br />
door Achter de frontlijn</em>, Amsterdam : Arbeiderspers, 1958, 307 p. * <em>De<br />
vierde wijk</em>, Hasselt : Heideland, 1965, Vlaamse Pockets nr. 158, 177 p.</p>
","<p><strong>Beschrijving</strong>: 3 schriften.<br />
<strong>Publicatie</strong> : * <em>De vierde wijk, gevolgd<br />
door Achter de frontlijn</em>, Amsterdam : Arbeiderspers, 1958, 307 p. * <em>De<br />
vierde wijk</em>, Hasselt : Heideland, 1965, Vlaamse Pockets nr. 158, 177 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2705fe33-5650-57f2-b946-0571847a03b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7290574-707a-49a8-bf06-eaff1d7ff39c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""524b736e-6e93-47f5-bf87-6454a9c2d47b"", ""inverseOntologyProperty"": """"}]"
2705fe33-5650-57f2-b946-0571847a03b9,tg:lhhs:7358,e73_Copyrights,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2705fe33-5650-57f2-b946-0571847a03b9,tg:lhhs:7358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2705fe33-5650-57f2-b946-0571847a03b9,tg:lhhs:7358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2705fe33-5650-57f2-b946-0571847a03b9,tg:lhhs:7358,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
2705fe33-5650-57f2-b946-0571847a03b9,tg:lhhs:7358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2705fe33-5650-57f2-b946-0571847a03b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007170,referentienummer,False,,,,,,,,,,,,,,,,,,
2705fe33-5650-57f2-b946-0571847a03b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7358,brocade id,False,,,,,,,,,,,,,,,,,,
2705fe33-5650-57f2-b946-0571847a03b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7358/N,brocade url,False,,,,,,,,,,,,,,,,,,
2705fe33-5650-57f2-b946-0571847a03b9,tg:lhhs:7358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d60dbd6-0c9d-5a42-aff4-628899cb3219"", ""ontologyProperty"": """", ""resourceXresourceId"": ""799bba62-bd62-4885-8f5c-577e8e46ddcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2705fe33-5650-57f2-b946-0571847a03b9,tg:lhhs:7358,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mientje Helmers Deel II. Der vierde wijk,titles proper,Dutch (language),,,,,,,,,
2705fe33-5650-57f2-b946-0571847a03b9,tg:lhhs:7358,e73_Titles,,,au::2171,,,,lh,lhhs,Tekstdrager,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,au,,au::2171:1,au::2171g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye"",""ark:/83110/x0/96333ad2-5487-5960-b0b0-de10709868e0""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/96333ad2-5487-5960-b0b0-de10709868e0"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""resourceArk"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
