ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cbc350ab-802f-55ab-9fdc-8bc821a5ed81,tg:lhhs:14408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14408,record identifiers,https://data.letterenhuis.be/ark:/24970/cbc350ab-802f-55ab-9fdc-8bc821a5ed81,object identifier,Handschriften,,,
cbc350ab-802f-55ab-9fdc-8bc821a5ed81,tg:lhhs:14408,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schenking Ludo Simons</p>
","<p>Schenking Ludo Simons</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbc350ab-802f-55ab-9fdc-8bc821a5ed81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38bdb320-595f-477d-8f4f-7297e9d9d1fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""907fc658-380a-42b9-bb30-818af41aba0a"", ""inverseOntologyProperty"": """"}]"
cbc350ab-802f-55ab-9fdc-8bc821a5ed81,tg:lhhs:14408,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbc350ab-802f-55ab-9fdc-8bc821a5ed81,tg:lhhs:14408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbc350ab-802f-55ab-9fdc-8bc821a5ed81,tg:lhhs:14408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbc350ab-802f-55ab-9fdc-8bc821a5ed81,tg:lhhs:14408,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
cbc350ab-802f-55ab-9fdc-8bc821a5ed81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013781,referentienummer,False,,,,,,,,,,,,,,,,,,
cbc350ab-802f-55ab-9fdc-8bc821a5ed81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14408,brocade id,False,,,,,,,,,,,,,,,,,,
cbc350ab-802f-55ab-9fdc-8bc821a5ed81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14408/N,brocade url,False,,,,,,,,,,,,,,,,,,
cbc350ab-802f-55ab-9fdc-8bc821a5ed81,tg:lhhs:14408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a08b7d3-a405-57e2-a782-6eb9c4031a45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea439326-81e0-4967-a7ab-c4627b45873f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
cbc350ab-802f-55ab-9fdc-8bc821a5ed81,tg:lhhs:14408,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Toespraak bij voorstelling van Standaard Encyclopedie, dl. I, uitgesproken door Antoon Sap, geschreven door Y. Stasse (?).",titles proper,Dutch (language),,,,,,,,,
cbc350ab-802f-55ab-9fdc-8bc821a5ed81,tg:lhhs:14408,e73_Titles,,,au::17499,,,,lh,lhhs,Tekstdrager,b4184282-2dae-5811-824c-453c7a1917e3,au,,au::17499:1,au::17499g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1872393"",""au::17499"",""au::17499:1"",""ark:/83110/x0/b4184282-2dae-5811-824c-453c7a1917e3"",""Ysbrand Paulus Stasse"",""ark:/83110/x0/d73783ee-339d-5695-b2af-d71e0af04178""],""name"":""Ysbrand Paulus Stasse"",""ark"":""ark:/83110/x0/d73783ee-339d-5695-b2af-d71e0af04178"",""uri"":""/agents/people/1872393"",""id"":""au::17499:1"",""resourceArk"":""ark:/83110/x0/b4184282-2dae-5811-824c-453c7a1917e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4184282-2dae-5811-824c-453c7a1917e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
