ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
800cc667-6c1c-50e0-af48-b9d0aed4d5a8,tg:lhhs:20565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20565,record identifiers,https://data.letterenhuis.be/ark:/24970/800cc667-6c1c-50e0-af48-b9d0aed4d5a8,object identifier,Handschriften,,,
800cc667-6c1c-50e0-af48-b9d0aed4d5a8,tg:lhhs:20565,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gebaseerd op het gelijknamige verhaal, o.m. verschenen in de bundel <em>Dochters van Lemurië</em>.</p>
<p>1 van 40 gestencilde exemplaren.</p>
<p>Uitgezonden op 22.05.1957.</p>
","<p>Gebaseerd op het gelijknamige verhaal, o.m. verschenen in de bundel <em>Dochters van Lemurië</em>.</p>
<p>1 van 40 gestencilde exemplaren.</p>
<p>Uitgezonden op 22.05.1957.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800cc667-6c1c-50e0-af48-b9d0aed4d5a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff42d75b-ae86-41c1-925e-5bfe6c3d8cec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9b6339d-5e92-4947-a641-d0174590c853"", ""inverseOntologyProperty"": """"}]"
800cc667-6c1c-50e0-af48-b9d0aed4d5a8,tg:lhhs:20565,e73_Copyrights,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800cc667-6c1c-50e0-af48-b9d0aed4d5a8,tg:lhhs:20565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800cc667-6c1c-50e0-af48-b9d0aed4d5a8,tg:lhhs:20565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800cc667-6c1c-50e0-af48-b9d0aed4d5a8,tg:lhhs:20565,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
800cc667-6c1c-50e0-af48-b9d0aed4d5a8,tg:lhhs:20565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
800cc667-6c1c-50e0-af48-b9d0aed4d5a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019614,referentienummer,False,,,,,,,,,,,,,,,,,,
800cc667-6c1c-50e0-af48-b9d0aed4d5a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20565,brocade id,False,,,,,,,,,,,,,,,,,,
