ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
53bd557a-50f9-55d2-9b92-c89b0816a583,tg:lhhs:1938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1938,record identifiers,https://data.letterenhuis.be/ark:/24970/53bd557a-50f9-55d2-9b92-c89b0816a583,object identifier,Handschriften,,,
53bd557a-50f9-55d2-9b92-c89b0816a583,tg:lhhs:1938,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gepubliceerd in <em>Nieuw Vlaams Tijdschrift</em>, jaargang VI, p. 837-842. Het<br />
typoscript zat als bijlage bij zijn brief aan het tijdschrift d.d. 27-10-1952.</p>
","<p>Gepubliceerd in <em>Nieuw Vlaams Tijdschrift</em>, jaargang VI, p. 837-842. Het<br />
typoscript zat als bijlage bij zijn brief aan het tijdschrift d.d. 27-10-1952.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53bd557a-50f9-55d2-9b92-c89b0816a583,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efcfc86e-4fac-40f6-adb4-a8e9b3143e7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5d6625d-e7bf-4418-8437-42f05f4443a0"", ""inverseOntologyProperty"": """"}]"
53bd557a-50f9-55d2-9b92-c89b0816a583,tg:lhhs:1938,e73_Copyrights,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53bd557a-50f9-55d2-9b92-c89b0816a583,tg:lhhs:1938_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,"Bergen, Noord-Holland",,,,,,Bergen (Noord-Holland),au::104817,693aa274-b180-5f0a-82d3-a7e46a309125,au::104817,693aa274-b180-5f0a-82d3-a7e46a309125,au::104576,au::104576,remarks,Nederlands,"dlod={""name"":""Bergen (Mons)"",""ark"":""ark:/83110/x0/de293f98-0b88-56a8-9649-bc92d83140c8"",""uri"":""/subjects/11189632"",""id"":""au::104576"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53bd557a-50f9-55d2-9b92-c89b0816a583,tg:lhhs:1938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53bd557a-50f9-55d2-9b92-c89b0816a583,tg:lhhs:1938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53bd557a-50f9-55d2-9b92-c89b0816a583,tg:lhhs:1938,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
53bd557a-50f9-55d2-9b92-c89b0816a583,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001855,referentienummer,False,,,,,,,,,,,,,,,,,,
53bd557a-50f9-55d2-9b92-c89b0816a583,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1938,brocade id,False,,,,,,,,,,,,,,,,,,
