ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ffd15eaf-c53a-5cb5-85e2-ecc29279bf75,tg:lhhs:13666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13666,record identifiers,https://data.letterenhuis.be/ark:/24970/ffd15eaf-c53a-5cb5-85e2-ecc29279bf75,object identifier,Handschriften,,,
ffd15eaf-c53a-5cb5-85e2-ecc29279bf75,tg:lhhs:13666,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit 10 vellen carbon papier met een<br />
Engelse tekst. Er zijn geen correcties maar het is wel gedateerd. Er staat<br />
l.b. op de eerste pagina in grijs potlood geschreven : 'Copy for Dr. J-A<br />
Goris' en in het midden bovenaan staat er in rood potlood geschreven<br />
:'Cornelis'. Het is dus allicht geen tekst van M.Gijsen.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit 10 vellen carbon papier met een<br />
Engelse tekst. Er zijn geen correcties maar het is wel gedateerd. Er staat<br />
l.b. op de eerste pagina in grijs potlood geschreven : 'Copy for Dr. J-A<br />
Goris' en in het midden bovenaan staat er in rood potlood geschreven<br />
:'Cornelis'. Het is dus allicht geen tekst van M.Gijsen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd15eaf-c53a-5cb5-85e2-ecc29279bf75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8cacc51-7a19-4a0e-bc13-d07dbb45cbb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67ca629c-91e7-44bf-b22f-045b5a76ea6f"", ""inverseOntologyProperty"": """"}]"
ffd15eaf-c53a-5cb5-85e2-ecc29279bf75,tg:lhhs:13666,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd15eaf-c53a-5cb5-85e2-ecc29279bf75,tg:lhhs:13666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd15eaf-c53a-5cb5-85e2-ecc29279bf75,tg:lhhs:13666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd15eaf-c53a-5cb5-85e2-ecc29279bf75,tg:lhhs:13666,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ffd15eaf-c53a-5cb5-85e2-ecc29279bf75,tg:lhhs:13666,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
ffd15eaf-c53a-5cb5-85e2-ecc29279bf75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013071,referentienummer,False,,,,,,,,,,,,,,,,,,
ffd15eaf-c53a-5cb5-85e2-ecc29279bf75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13666,brocade id,False,,,,,,,,,,,,,,,,,,
ffd15eaf-c53a-5cb5-85e2-ecc29279bf75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13666/N,brocade url,False,,,,,,,,,,,,,,,,,,
ffd15eaf-c53a-5cb5-85e2-ecc29279bf75,tg:lhhs:13666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c89bbc46-4c5f-52be-9bc6-5c642aacdb3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc69d88e-afca-4981-8617-114b558a7c3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ffd15eaf-c53a-5cb5-85e2-ecc29279bf75,tg:lhhs:13666,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,New York archief M.Gijsen : OPA of the Belgian Congo - 'As you have just heared..',titles proper,Dutch (language),,,,,,,,,
