ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
aae3c0c2-9df1-5250-a294-5f2352f9e0c0,tg:lhdc:335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:335,record identifiers,https://data.letterenhuis.be/ark:/24970/aae3c0c2-9df1-5250-a294-5f2352f9e0c0,object identifier,Documenten,,,
aae3c0c2-9df1-5250-a294-5f2352f9e0c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbe9cf42-dd20-4a25-8cdb-f42d9875edc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1c1ec84-1def-4bd9-b34e-a303c16ac464"", ""inverseOntologyProperty"": """"}]"
aae3c0c2-9df1-5250-a294-5f2352f9e0c0,tg:lhdc:335,e73_Copyrights,,,,,,,,,,,,,,,,,,,1844.0,1959,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae3c0c2-9df1-5250-a294-5f2352f9e0c0,tg:lhdc:335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18440405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae3c0c2-9df1-5250-a294-5f2352f9e0c0,tg:lhdc:335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae3c0c2-9df1-5250-a294-5f2352f9e0c0,tg:lhdc:335,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
aae3c0c2-9df1-5250-a294-5f2352f9e0c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000280,referentienummer,False,,,,,,,,,,,,,,,,,,
aae3c0c2-9df1-5250-a294-5f2352f9e0c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:335,brocade id,False,,,,,,,,,,,,,,,,,,
aae3c0c2-9df1-5250-a294-5f2352f9e0c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:335/N,brocade url,False,,,,,,,,,,,,,,,,,,
aae3c0c2-9df1-5250-a294-5f2352f9e0c0,tg:lhdc:335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08388c08-a8d4-5efe-a494-f0fe48d0eb26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4db19e9d-e793-4f1f-8d2b-2ff572efeceb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
