ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ec5e837a-d52b-509d-875b-377511b2b7c4,tg:lhhs:16626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16626,record identifiers,https://data.letterenhuis.be/ark:/24970/ec5e837a-d52b-509d-875b-377511b2b7c4,object identifier,Handschriften,,,
ec5e837a-d52b-509d-875b-377511b2b7c4,tg:lhhs:16626,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Vijftien bladen eenzijdig beschr., met touwtje vastgemaakt. Hs. in zwarte inkt. Paginering nr 2-15. Ongedat. 169 x 105.<br />
Uitgeschreven teksten fragmenten uit Zon in den Rug. De Spartaansche Helena II. Het Kind Helena. Enkele verbeteringen in delen j en 6. Vermoedelijk kopij bestemd  voor <em>De Tijdspiegel</em>, 1912, III, p.202-216.<br />
° ...Van af dien dag was in Agenoorrs borst : -3v.+34v.+2v.<br />
Ook gepubliceerd in Dietsche Varande en Belfort, l9l1, II, p.149.<br />
° En hij, Agenoor, zong daar niet een lied :  4 ½ v.+ 4 v. x 2 str. + 3 ½ v. + 2v.<br />
° En zij, Helena, wierd ze niet gelijk :  4 v. + ½ v. -21v. + ½ v. -7 v.+ l0 v.<br />
Ook gepubliceerd in <em>Dietsche Warande en Belfort</em>, l9ll, II, p.147.<br />
° Lied van Helena (o Wondre bloesming, plots gerezen) : 4 v. x 2 str.<br />
Ook gepubliceerd in <em>De Lelie</em>, IV, 1912.<br />
° Van eindelooze diepte en sterreloos : 22 v.<br />
° Maar welke bloem is pralend van zoo'n glans : 4 ½ v.+ ½ v.  15 ½ v. + ½ v. - 6 ½ v. + ½ v.<br />
° Maar toen rees in haar mond gelijk een troost : -2v. + 4 v. x 3 str.<br />
Ook gepubliceerd in <em>De Lelie</em>, IV, 1912.<br />
° En va¡r den mistroost van dit eenzaam lied : -16+v.+jv.-4v.<br />
° De lucht was als amandelen zoo zoet . -19 ½ v.<br />
° En waar zij zat van voren in den boot : 21 v.<br />
° En toen zag op ze, en zag de bergen staan : 22 v.<br />
° Zij voer. En waar ze al-verder varen ging : 22 v.<br />
° Lied van Leda (Ik heb het peil-lood traag gelaten) : 4 v. x 2 str.<br />
Ook gepubliceerd in <em>De Lelie</em>, IV, 1912.<br />
<em>Verzameld Werk II</em>, p.295-305;308-312; noten <em>Verzameld Werk II</em>, p.886-888.</p>
","<p><strong>Beschrijving</strong>:<br />
Vijftien bladen eenzijdig beschr., met touwtje vastgemaakt. Hs. in zwarte inkt. Paginering nr 2-15. Ongedat. 169 x 105.<br />
Uitgeschreven teksten fragmenten uit Zon in den Rug. De Spartaansche Helena II. Het Kind Helena. Enkele verbeteringen in delen j en 6. Vermoedelijk kopij bestemd  voor <em>De Tijdspiegel</em>, 1912, III, p.202-216.<br />
° ...Van af dien dag was in Agenoorrs borst : -3v.+34v.+2v.<br />
Ook gepubliceerd in Dietsche Varande en Belfort, l9l1, II, p.149.<br />
° En hij, Agenoor, zong daar niet een lied :  4 ½ v.+ 4 v. x 2 str. + 3 ½ v. + 2v.<br />
° En zij, Helena, wierd ze niet gelijk :  4 v. + ½ v. -21v. + ½ v. -7 v.+ l0 v.<br />
Ook gepubliceerd in <em>Dietsche Warande en Belfort</em>, l9ll, II, p.147.<br />
° Lied van Helena (o Wondre bloesming, plots gerezen) : 4 v. x 2 str.<br />
Ook gepubliceerd in <em>De Lelie</em>, IV, 1912.<br />
° Van eindelooze diepte en sterreloos : 22 v.<br />
° Maar welke bloem is pralend van zoo'n glans : 4 ½ v.+ ½ v.  15 ½ v. + ½ v. - 6 ½ v. + ½ v.<br />
° Maar toen rees in haar mond gelijk een troost : -2v. + 4 v. x 3 str.<br />
Ook gepubliceerd in <em>De Lelie</em>, IV, 1912.<br />
° En va¡r den mistroost van dit eenzaam lied : -16+v.+jv.-4v.<br />
° De lucht was als amandelen zoo zoet . -19 ½ v.<br />
° En waar zij zat van voren in den boot : 21 v.<br />
° En toen zag op ze, en zag de bergen staan : 22 v.<br />
° Zij voer. En waar ze al-verder varen ging : 22 v.<br />
° Lied van Leda (Ik heb het peil-lood traag gelaten) : 4 v. x 2 str.<br />
Ook gepubliceerd in <em>De Lelie</em>, IV, 1912.<br />
<em>Verzameld Werk II</em>, p.295-305;308-312; noten <em>Verzameld Werk II</em>, p.886-888.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5e837a-d52b-509d-875b-377511b2b7c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04396e96-f3dc-4675-aae3-c2f7e8415982"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69258033-9216-4c83-ba1a-7191c57f921b"", ""inverseOntologyProperty"": """"}]"
ec5e837a-d52b-509d-875b-377511b2b7c4,tg:lhhs:16626,e73_Copyrights,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5e837a-d52b-509d-875b-377511b2b7c4,tg:lhhs:16626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5e837a-d52b-509d-875b-377511b2b7c4,tg:lhhs:16626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5e837a-d52b-509d-875b-377511b2b7c4,tg:lhhs:16626,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
ec5e837a-d52b-509d-875b-377511b2b7c4,tg:lhhs:16626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ec5e837a-d52b-509d-875b-377511b2b7c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015839,referentienummer,False,,,,,,,,,,,,,,,,,,
ec5e837a-d52b-509d-875b-377511b2b7c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16626,brocade id,False,,,,,,,,,,,,,,,,,,
