ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5284037e-e3da-519a-82c5-77fc549e552e,tg:lhhs:6859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6859,record identifiers,https://data.letterenhuis.be/ark:/24970/5284037e-e3da-519a-82c5-77fc549e552e,object identifier,Handschriften,,,
5284037e-e3da-519a-82c5-77fc549e552e,tg:lhhs:6859,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> : Ingebonden schrift + 2 losse vellen<br />
<strong>Publicatie</strong>: * &quot;De<br />
bloem in de wildernis&quot; als &quot;Rozeken Pot&quot; in:<em>Verhalen en novellen : Anna de<br />
bloemenmaagd - Rozeken Pot</em>, Roeselare: de Seyn-Verhougstraete. * <em>Rozeken<br />
pot. Indien ik rijk ware. De zoon van den mosselman. Doorgehakt</em>, nieuwe<br />
editie, Antwerpen : L. Opdebeek, 1924, 128 p.</p>
","<p><strong>Beschrijving</strong> : Ingebonden schrift + 2 losse vellen<br />
<strong>Publicatie</strong>: * &quot;De<br />
bloem in de wildernis&quot; als &quot;Rozeken Pot&quot; in:<em>Verhalen en novellen : Anna de<br />
bloemenmaagd - Rozeken Pot</em>, Roeselare: de Seyn-Verhougstraete. * <em>Rozeken<br />
pot. Indien ik rijk ware. De zoon van den mosselman. Doorgehakt</em>, nieuwe<br />
editie, Antwerpen : L. Opdebeek, 1924, 128 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5284037e-e3da-519a-82c5-77fc549e552e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74d8682f-6497-4b5b-bb08-b2d1a133110e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83ea38fd-67bb-45ed-8ccf-8cd6c988d6d9"", ""inverseOntologyProperty"": """"}]"
5284037e-e3da-519a-82c5-77fc549e552e,tg:lhhs:6859,e73_Copyrights,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5284037e-e3da-519a-82c5-77fc549e552e,tg:lhhs:6859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5284037e-e3da-519a-82c5-77fc549e552e,tg:lhhs:6859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5284037e-e3da-519a-82c5-77fc549e552e,tg:lhhs:6859,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
5284037e-e3da-519a-82c5-77fc549e552e,tg:lhhs:6859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5284037e-e3da-519a-82c5-77fc549e552e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006671,referentienummer,False,,,,,,,,,,,,,,,,,,
5284037e-e3da-519a-82c5-77fc549e552e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6859,brocade id,False,,,,,,,,,,,,,,,,,,
5284037e-e3da-519a-82c5-77fc549e552e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6859/N,brocade url,False,,,,,,,,,,,,,,,,,,
5284037e-e3da-519a-82c5-77fc549e552e,tg:lhhs:6859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bbbcbba-f155-56dc-906a-664bd91018c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bcb7acd-ea1e-48ac-9af4-86f88148fbf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5284037e-e3da-519a-82c5-77fc549e552e,tg:lhhs:6859,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De bloem uit de wildernis [+ toneelstukje over de koopvrouw in wetenschappen],titles proper,Dutch (language),,,,,,,,,
5284037e-e3da-519a-82c5-77fc549e552e,tg:lhhs:6859,e73_Titles,2,id.title/dt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rozeken Pot,published titles,Dutch (language),,,,,,,,,
5284037e-e3da-519a-82c5-77fc549e552e,tg:lhhs:6859,e73_Titles,,,au::4560,,,,lh,lhhs,Tekstdrager,6fc803a3-7152-5577-82f1-4a7b051d8a2b,au,,au::4560:1,au::4560g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/487920"",""au::4560"",""au::4560:1"",""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""Johanna Desideria Courtmans-Berchmans"",""ark:/83110/x0/27239b2f-dc8c-51b1-ac86-14f4bfab6d92""],""name"":""Johanna Desideria Courtmans-Berchmans"",""ark"":""ark:/83110/x0/27239b2f-dc8c-51b1-ac86-14f4bfab6d92"",""uri"":""/agents/people/487920"",""id"":""au::4560:1"",""resourceArk"":""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
