ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ac0a0f0e-bba0-5197-88aa-d102ce6ba1ef,tg:lhhs:17299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17299,record identifiers,https://data.letterenhuis.be/ark:/24970/ac0a0f0e-bba0-5197-88aa-d102ce6ba1ef,object identifier,Handschriften,,,
ac0a0f0e-bba0-5197-88aa-d102ce6ba1ef,tg:lhhs:17299,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
Twaalf opengesneden katernen met in totaal 186 bladzijden. In de regel zijn er vier vellen met telkens vier bladzijden. Doch bij de katernen 4, 9 en 11 ontbreekt een { vei. Paginering 19-208. Ongesign. Op het einde van zesde katern : (Sinte Martens-Laethem, 1905. - Boschvoorde, 1909). In de dertiende katern : (Bosch- voorde-Brussel, 1908-09). 214 x 155.<br />
Proeven voor de eerste druk van 1910. Omvatten <em>De gulden Schaduw</em> vanaf 'De Rei der Maanden' en aanvang van gedicht 'Adam' uit <em>Poëmata</em>.</p>
","<p><strong>Beschrijving</strong><br />
Twaalf opengesneden katernen met in totaal 186 bladzijden. In de regel zijn er vier vellen met telkens vier bladzijden. Doch bij de katernen 4, 9 en 11 ontbreekt een { vei. Paginering 19-208. Ongesign. Op het einde van zesde katern : (Sinte Martens-Laethem, 1905. - Boschvoorde, 1909). In de dertiende katern : (Bosch- voorde-Brussel, 1908-09). 214 x 155.<br />
Proeven voor de eerste druk van 1910. Omvatten <em>De gulden Schaduw</em> vanaf 'De Rei der Maanden' en aanvang van gedicht 'Adam' uit <em>Poëmata</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac0a0f0e-bba0-5197-88aa-d102ce6ba1ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""077d4ba8-476a-4e10-ad8c-646e0d8b6b70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""757cfe4e-034f-4b9b-84ed-481f81e9aa2a"", ""inverseOntologyProperty"": """"}]"
ac0a0f0e-bba0-5197-88aa-d102ce6ba1ef,tg:lhhs:17299,e73_Copyrights,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac0a0f0e-bba0-5197-88aa-d102ce6ba1ef,tg:lhhs:17299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac0a0f0e-bba0-5197-88aa-d102ce6ba1ef,tg:lhhs:17299,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac0a0f0e-bba0-5197-88aa-d102ce6ba1ef,tg:lhhs:17299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,1909,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac0a0f0e-bba0-5197-88aa-d102ce6ba1ef,tg:lhhs:17299,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
ac0a0f0e-bba0-5197-88aa-d102ce6ba1ef,tg:lhhs:17299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ac0a0f0e-bba0-5197-88aa-d102ce6ba1ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016478,referentienummer,False,,,,,,,,,,,,,,,,,,
