ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
dea5b4f3-990e-5a42-a408-dac0b5a369b2,tg:lhhs:3185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3185,record identifiers,https://data.letterenhuis.be/ark:/24970/dea5b4f3-990e-5a42-a408-dac0b5a369b2,object identifier,Handschriften,,,
dea5b4f3-990e-5a42-a408-dac0b5a369b2,tg:lhhs:3185,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met vermelding : &quot;A Mademoiselle Marie Lambotte, pour son album&quot;</p>
","<p>Met vermelding : &quot;A Mademoiselle Marie Lambotte, pour son album&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dea5b4f3-990e-5a42-a408-dac0b5a369b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d9a3534-85a2-4e41-b198-10f900fb17ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05305f38-0c57-4a5c-ba2f-2597291f8580"", ""inverseOntologyProperty"": """"}]"
dea5b4f3-990e-5a42-a408-dac0b5a369b2,tg:lhhs:3185,e73_Copyrights,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dea5b4f3-990e-5a42-a408-dac0b5a369b2,tg:lhhs:3185_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,De Panne,,,,,,De Panne (Arrondissement Veurne),au::101244,a9d4dc76-8e65-5283-8d5c-53dbe838c6b5,au::101244,a9d4dc76-8e65-5283-8d5c-53dbe838c6b5,,au::101244,remarks,Nederlands,"dlod={""name"":""De Panne (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/a9d4dc76-8e65-5283-8d5c-53dbe838c6b5"",""uri"":""/subjects/10833108"",""id"":""au::101244"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dea5b4f3-990e-5a42-a408-dac0b5a369b2,tg:lhhs:3185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dea5b4f3-990e-5a42-a408-dac0b5a369b2,tg:lhhs:3185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dea5b4f3-990e-5a42-a408-dac0b5a369b2,tg:lhhs:3185,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
dea5b4f3-990e-5a42-a408-dac0b5a369b2,tg:lhhs:3185,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
dea5b4f3-990e-5a42-a408-dac0b5a369b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003045,referentienummer,False,,,,,,,,,,,,,,,,,,
dea5b4f3-990e-5a42-a408-dac0b5a369b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3185,brocade id,False,,,,,,,,,,,,,,,,,,
dea5b4f3-990e-5a42-a408-dac0b5a369b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3185/N,brocade url,False,,,,,,,,,,,,,,,,,,
dea5b4f3-990e-5a42-a408-dac0b5a369b2,tg:lhhs:3185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbfdf867-233a-5aaa-ab68-4094190dac98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71728cd8-912c-451b-b7a6-f1d375736686"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
dea5b4f3-990e-5a42-a408-dac0b5a369b2,tg:lhhs:3185,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Dix-huit ans, dix-huit ans ! âge heureux où la vie",incipits,Dutch (language),,,,,,,,,
dea5b4f3-990e-5a42-a408-dac0b5a369b2,tg:lhhs:3185,e73_Titles,,,au::1209,,,,lh,lhhs,Tekstdrager,19548125-5f66-5907-8a77-f839f5e449b1,au,,au::1209:1,au::1209g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/129363"",""au::1209"",""au::1209:1"",""ark:/83110/x0/19548125-5f66-5907-8a77-f839f5e449b1"",""Johan L. Beaufort"",""ark:/83110/x0/d6cd220c-886e-5a3c-bd06-984adc60137f""],""name"":""Johan L. Beaufort"",""ark"":""ark:/83110/x0/d6cd220c-886e-5a3c-bd06-984adc60137f"",""uri"":""/agents/people/129363"",""id"":""au::1209:1"",""resourceArk"":""ark:/83110/x0/19548125-5f66-5907-8a77-f839f5e449b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19548125-5f66-5907-8a77-f839f5e449b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
