ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
00e0cefb-cedd-5ccb-9cc9-713e213bb7c3,tg:lhhs:1399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1399,record identifiers,https://data.letterenhuis.be/ark:/24970/00e0cefb-cedd-5ccb-9cc9-713e213bb7c3,object identifier,Handschriften,,,
00e0cefb-cedd-5ccb-9cc9-713e213bb7c3,tg:lhhs:1399,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Blauwe inkt op ongelijnd papier.<br />
36 hoofdstukken<br />
Het<br />
Uitgegeven bij 'Manteau', Brussel, 1947.</p>
","<p>Blauwe inkt op ongelijnd papier.<br />
36 hoofdstukken<br />
Het<br />
Uitgegeven bij 'Manteau', Brussel, 1947.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00e0cefb-cedd-5ccb-9cc9-713e213bb7c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d617e712-be4a-4654-89a7-26552250db60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8d4cc7f-e3f3-41e9-88e8-76e6ef00120b"", ""inverseOntologyProperty"": """"}]"
00e0cefb-cedd-5ccb-9cc9-713e213bb7c3,tg:lhhs:1399,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00e0cefb-cedd-5ccb-9cc9-713e213bb7c3,tg:lhhs:1399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00e0cefb-cedd-5ccb-9cc9-713e213bb7c3,tg:lhhs:1399,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00e0cefb-cedd-5ccb-9cc9-713e213bb7c3,tg:lhhs:1399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,1946-05-06,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00e0cefb-cedd-5ccb-9cc9-713e213bb7c3,tg:lhhs:1399,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
00e0cefb-cedd-5ccb-9cc9-713e213bb7c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001328,referentienummer,False,,,,,,,,,,,,,,,,,,
00e0cefb-cedd-5ccb-9cc9-713e213bb7c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1399,brocade id,False,,,,,,,,,,,,,,,,,,
00e0cefb-cedd-5ccb-9cc9-713e213bb7c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1399/N,brocade url,False,,,,,,,,,,,,,,,,,,
00e0cefb-cedd-5ccb-9cc9-713e213bb7c3,tg:lhhs:1399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2a1a8c0-7186-554a-ae6e-fbb37f45f6ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ad16e6b-c7bf-49a9-9bef-99c4d216af6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
00e0cefb-cedd-5ccb-9cc9-713e213bb7c3,tg:lhhs:1399,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alleen de dooden ontkomen.,titles proper,Dutch (language),,,,,,,,,
00e0cefb-cedd-5ccb-9cc9-713e213bb7c3,tg:lhhs:1399,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Handgeschreven,constructed titles,Dutch (language),,,,,,,,,
