ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f48355fa-4def-5ba8-ad1f-4fb580bb267b,tg:lhhs:4854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4854,record identifiers,https://data.letterenhuis.be/ark:/24970/f48355fa-4def-5ba8-ad1f-4fb580bb267b,object identifier,Handschriften,,,
f48355fa-4def-5ba8-ad1f-4fb580bb267b,tg:lhhs:4854,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Handschrift in zwarte inkt, gelijnd papier. Tekst van een<br />
huldetoespraak ter ere van Edmond Roeland.</p>
","<p><strong>Beschrijving</strong> Handschrift in zwarte inkt, gelijnd papier. Tekst van een<br />
huldetoespraak ter ere van Edmond Roeland.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f48355fa-4def-5ba8-ad1f-4fb580bb267b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5b1716b-fbf1-4ac5-8635-793e196dc900"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3b40732-cb0f-49b8-abdc-9796c4635604"", ""inverseOntologyProperty"": """"}]"
f48355fa-4def-5ba8-ad1f-4fb580bb267b,tg:lhhs:4854,e73_Copyrights,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f48355fa-4def-5ba8-ad1f-4fb580bb267b,tg:lhhs:4854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f48355fa-4def-5ba8-ad1f-4fb580bb267b,tg:lhhs:4854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f48355fa-4def-5ba8-ad1f-4fb580bb267b,tg:lhhs:4854,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f48355fa-4def-5ba8-ad1f-4fb580bb267b,tg:lhhs:4854,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f48355fa-4def-5ba8-ad1f-4fb580bb267b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004683,referentienummer,False,,,,,,,,,,,,,,,,,,
f48355fa-4def-5ba8-ad1f-4fb580bb267b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4854,brocade id,False,,,,,,,,,,,,,,,,,,
f48355fa-4def-5ba8-ad1f-4fb580bb267b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4854/N,brocade url,False,,,,,,,,,,,,,,,,,,
f48355fa-4def-5ba8-ad1f-4fb580bb267b,tg:lhhs:4854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbaa3868-5f28-5ebd-a14e-1b2364a8d339"", ""ontologyProperty"": """", ""resourceXresourceId"": ""345c21ee-94d9-4895-b441-835c4bc3322f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f48355fa-4def-5ba8-ad1f-4fb580bb267b,tg:lhhs:4854,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Huldetekst ter ere van Edmond Roeland,titles proper,Dutch (language),,,,,,,,,
f48355fa-4def-5ba8-ad1f-4fb580bb267b,tg:lhhs:4854,e73_Titles,,,au::15832,,,,lh,lhhs,Tekstdrager,5244afc2-e724-5cbf-bb9e-c7cecca00830,ow,subjects (content of works),au::15832:1,au::15832g:1,,"dlod={""suggest"":[""/agents/people/1694024"",""au::15832"",""au::15832:1"",""ark:/83110/x0/5244afc2-e724-5cbf-bb9e-c7cecca00830"",""Edmond Roeland"",""ark:/83110/x0/8c9a60f2-045b-576e-bd72-0c28d0a551e5""],""name"":""Edmond Roeland"",""ark"":""ark:/83110/x0/8c9a60f2-045b-576e-bd72-0c28d0a551e5"",""uri"":""/agents/people/1694024"",""id"":""au::15832:1"",""resourceArk"":""ark:/83110/x0/5244afc2-e724-5cbf-bb9e-c7cecca00830"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5244afc2-e724-5cbf-bb9e-c7cecca00830,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f48355fa-4def-5ba8-ad1f-4fb580bb267b,tg:lhhs:4854,e73_Titles,,,au::4383,,,,lh,lhhs,Tekstdrager,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,au,,au::4383:1,au::4383g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman"",""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""resourceArk"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
