ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7c7e7e8b-21f4-5b92-b3e9-f87984e10870,tg:lhhs:940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:940,record identifiers,https://data.letterenhuis.be/ark:/24970/7c7e7e8b-21f4-5b92-b3e9-f87984e10870,object identifier,Handschriften,,,
7c7e7e8b-21f4-5b92-b3e9-f87984e10870,tg:lhhs:940,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 21 vellen geel doorslagpapier (278 x 218), aan één zijde<br />
beschreven, en bijeengehouden in een rood kaftje. Volledig herwerkte doorslag<br />
in zwart met doorhalingen, verbeteringen en aanvullingen in potlood. De tekst<br />
werd drastisch ingekort om beneden de 4000 woordengrens te blijven, en zo te<br />
kunnen meedingen voor de kortverhalenwedstrijd van Het Volk in 1950. Een<br />
overdruk uit Het Volk (09.05.50) van het reglement van deze wedstrijd is<br />
bijgevoegd. Gepag.: [1],2-21; gesign.: Johan Daisne [bovenaan titelblad];<br />
gedat.: 06.50 [linkerbovenhoek titelblad]. Motto: Markies van Karabas [voor de<br />
prijsvraag]</p>
","<p><strong>Beschrijving</strong> 21 vellen geel doorslagpapier (278 x 218), aan één zijde<br />
beschreven, en bijeengehouden in een rood kaftje. Volledig herwerkte doorslag<br />
in zwart met doorhalingen, verbeteringen en aanvullingen in potlood. De tekst<br />
werd drastisch ingekort om beneden de 4000 woordengrens te blijven, en zo te<br />
kunnen meedingen voor de kortverhalenwedstrijd van Het Volk in 1950. Een<br />
overdruk uit Het Volk (09.05.50) van het reglement van deze wedstrijd is<br />
bijgevoegd. Gepag.: [1],2-21; gesign.: Johan Daisne [bovenaan titelblad];<br />
gedat.: 06.50 [linkerbovenhoek titelblad]. Motto: Markies van Karabas [voor de<br />
prijsvraag]</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7e7e8b-21f4-5b92-b3e9-f87984e10870,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6953c39-3016-4ea1-b08a-4669169fa708"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cdf24a4-2fbe-4f30-a54c-713cdc42118c"", ""inverseOntologyProperty"": """"}]"
7c7e7e8b-21f4-5b92-b3e9-f87984e10870,tg:lhhs:940,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7e7e8b-21f4-5b92-b3e9-f87984e10870,tg:lhhs:940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7e7e8b-21f4-5b92-b3e9-f87984e10870,tg:lhhs:940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7e7e8b-21f4-5b92-b3e9-f87984e10870,tg:lhhs:940,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
7c7e7e8b-21f4-5b92-b3e9-f87984e10870,tg:lhhs:940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7c7e7e8b-21f4-5b92-b3e9-f87984e10870,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000882,referentienummer,False,,,,,,,,,,,,,,,,,,
7c7e7e8b-21f4-5b92-b3e9-f87984e10870,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:940,brocade id,False,,,,,,,,,,,,,,,,,,
