ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6dcb02d2-de38-53ed-bfa6-23c491de6601,tg:lhhs:924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:924,record identifiers,https://data.letterenhuis.be/ark:/24970/6dcb02d2-de38-53ed-bfa6-23c491de6601,object identifier,Handschriften,,,
6dcb02d2-de38-53ed-bfa6-23c491de6601,tg:lhhs:924,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het manuscript bestaat uit dertien identieke, gele,<br />
gelinieerde bladen die door Gijsen enkelzijdig zijn beschreven in<br />
achtereenvolgens machineschrift (blad 1-10 halverwege) en zwarte inkt<br />
(halverwege 10-13); aanvullingen en correcties zijn aangebracht in zwarte inkt<br />
en met potlood. Het eerste blad is ongenummerd en heeft het opschrift 'Elegie<br />
voor mevrouw Irene van Mossevelde-Dupuis' met de aantekening 'Als motto de 3<br />
regels van Rilke O Heer...', de overige bladen zijn genummerd 2-13. Publicatie<br />
is niet achterhaald.</p>
","<p><strong>Beschrijving</strong> Het manuscript bestaat uit dertien identieke, gele,<br />
gelinieerde bladen die door Gijsen enkelzijdig zijn beschreven in<br />
achtereenvolgens machineschrift (blad 1-10 halverwege) en zwarte inkt<br />
(halverwege 10-13); aanvullingen en correcties zijn aangebracht in zwarte inkt<br />
en met potlood. Het eerste blad is ongenummerd en heeft het opschrift 'Elegie<br />
voor mevrouw Irene van Mossevelde-Dupuis' met de aantekening 'Als motto de 3<br />
regels van Rilke O Heer...', de overige bladen zijn genummerd 2-13. Publicatie<br />
is niet achterhaald.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcb02d2-de38-53ed-bfa6-23c491de6601,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47698fec-67ad-48f4-9d66-f36211fac411"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ab4128e-7480-442a-9244-aea68464b4f2"", ""inverseOntologyProperty"": """"}]"
6dcb02d2-de38-53ed-bfa6-23c491de6601,tg:lhhs:924,e73_Copyrights,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcb02d2-de38-53ed-bfa6-23c491de6601,tg:lhhs:924_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Marbella,,,Marbella (Provincia de Málaga),au::105721,86f42480-f5f7-5e49-bc41-97363050be3a,Marbella (Provincia de Málaga),au::105721,86f42480-f5f7-5e49-bc41-97363050be3a,au::105721,86f42480-f5f7-5e49-bc41-97363050be3a,,au::105721,remarks,Nederlands,"dlod={""name"":""Marbella (Provincia de Málaga)"",""ark"":""ark:/83110/x0/86f42480-f5f7-5e49-bc41-97363050be3a"",""uri"":""/subjects/11312147"",""id"":""au::105721"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcb02d2-de38-53ed-bfa6-23c491de6601,tg:lhhs:924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcb02d2-de38-53ed-bfa6-23c491de6601,tg:lhhs:924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcb02d2-de38-53ed-bfa6-23c491de6601,tg:lhhs:924,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
6dcb02d2-de38-53ed-bfa6-23c491de6601,tg:lhhs:924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6dcb02d2-de38-53ed-bfa6-23c491de6601,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000867,referentienummer,False,,,,,,,,,,,,,,,,,,
