ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4a9710df-e89a-5e02-99b0-0bd4e065a6a6,tg:lhhs:19088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19088,record identifiers,https://data.letterenhuis.be/ark:/24970/4a9710df-e89a-5e02-99b0-0bd4e065a6a6,object identifier,Handschriften,,,
4a9710df-e89a-5e02-99b0-0bd4e065a6a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3847ac66-0b8f-4fe7-b94d-d3d17f67f6f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b79420a6-4a19-463e-846f-14a6be676b65"", ""inverseOntologyProperty"": """"}]"
4a9710df-e89a-5e02-99b0-0bd4e065a6a6,tg:lhhs:19088,e73_Copyrights,,,,,,,,,,,,,,,,,,,1815.0,1930,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a9710df-e89a-5e02-99b0-0bd4e065a6a6,tg:lhhs:19088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18150101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a9710df-e89a-5e02-99b0-0bd4e065a6a6,tg:lhhs:19088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815-01-01,,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a9710df-e89a-5e02-99b0-0bd4e065a6a6,tg:lhhs:19088,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
4a9710df-e89a-5e02-99b0-0bd4e065a6a6,tg:lhhs:19088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4a9710df-e89a-5e02-99b0-0bd4e065a6a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018175,referentienummer,False,,,,,,,,,,,,,,,,,,
4a9710df-e89a-5e02-99b0-0bd4e065a6a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19088,brocade id,False,,,,,,,,,,,,,,,,,,
4a9710df-e89a-5e02-99b0-0bd4e065a6a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19088/N,brocade url,False,,,,,,,,,,,,,,,,,,
4a9710df-e89a-5e02-99b0-0bd4e065a6a6,tg:lhhs:19088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""026c25e6-5af9-574e-8c1d-01ecc45e5db7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77ce1d12-476d-4847-82c8-3944543d6fae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4a9710df-e89a-5e02-99b0-0bd4e065a6a6,tg:lhhs:19088,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een Ouderling - dichtstuk op Waterloo,titles proper,Dutch (language),,,,,,,,,
4a9710df-e89a-5e02-99b0-0bd4e065a6a6,tg:lhhs:19088,e73_Titles,,,au::4322,,,,lh,lhhs,Tekstdrager,a58da3f6-52e0-514c-bb78-267df2d586a8,au,,au::4322:1,au::4322g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/462454"",""au::4322"",""au::4322:1"",""ark:/83110/x0/a58da3f6-52e0-514c-bb78-267df2d586a8"",""Simon-Michael Coninckx"",""ark:/83110/x0/51bba214-f3af-54bf-ba17-024e36497963""],""name"":""Simon-Michael Coninckx"",""ark"":""ark:/83110/x0/51bba214-f3af-54bf-ba17-024e36497963"",""uri"":""/agents/people/462454"",""id"":""au::4322:1"",""resourceArk"":""ark:/83110/x0/a58da3f6-52e0-514c-bb78-267df2d586a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a58da3f6-52e0-514c-bb78-267df2d586a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
